date,open,high,low,close,volume
2018-07-30,502.4927725156618,514.6326526970478,501.60343010031596,512.009033203125,30344461
2018-07-31,511.8311132473274,529.351632016895,510.11909958563047,527.39501953125,30350826
2018-08-01,529.351672516729,534.910240584873,527.1282571632015,530.2188110351562,21227054
2018-08-02,529.840913329401,529.840913329401,518.4792367942981,519.5464477539062,13668930
2018-08-03,522.5035280351705,526.2833517301588,520.0799810975606,523.3706665039062,14536058
2018-08-06,523.2595074690602,531.8418991839944,522.6592310277675,530.3300170898438,8785462
2018-08-07,531.3527046103314,534.2431858687016,523.3928534238551,526.5946044921875,8879612
2018-08-08,526.9504127623593,543.6260583601007,526.9504127623593,541.4915771484375,17307566
2018-08-09,543.1812733077003,547.7170375108376,538.9567788914352,541.6026611328125,14976885
2018-08-10,538.512163946647,540.2909079972662,534.6434060260635,535.48828125,7833494
2018-08-13,532.5312239105601,533.5984942787792,525.9277074291316,528.151123046875,10211072
2018-08-14,529.1738266928132,541.2692399802731,526.6391413928889,538.3343505859375,11592139
2018-08-16,535.0658517360988,540.7355573527685,531.6195018821965,533.976318359375,13086024
2018-08-17,537.6227613332999,540.4687755569657,533.6428653111069,535.2882080078125,8379864
2018-08-20,537.1335984386398,549.9849508674034,537.022400966974,549.1400756835938,16639535
2018-08-21,550.1851734905159,556.5218868378826,545.6271450345823,554.6097412109375,15923396
2018-08-23,554.2095025896118,566.5272509074617,550.6965407791934,564.5039672851562,17429373
2018-08-24,562.6363084475881,569.1731533495449,560.3239587837522,568.0836791992188,14550512
2018-08-27,568.9285652803909,576.2436146238632,568.639558672343,574.3092651367188,12188510
2018-08-28,576.3102310088651,588.316707760197,575.8655598777733,586.5379638671875,19018790
2018-08-29,585.3373565772522,590.984858666815,573.731141940907,575.5098266601562,24230135
2018-08-30,575.2430786861214,576.8217505776374,564.9486727350436,566.7274169921875,21545859
2018-08-31,564.748477898974,564.748477898974,549.8960451590323,552.1417236328125,33479841
2018-09-03,553.6313754210861,559.3678113787188,545.2045899451549,546.5831298828125,26686176
2018-09-04,549.251263656787,557.9893196942645,546.5165061555106,552.275146484375,19333815
2018-09-05,552.5196563733415,557.0332171292616,537.4004211508131,545.6270751953125,22584608
2018-09-06,547.027893644338,562.8364010140253,544.8934123881183,560.9242553710938,24487897
2018-09-07,562.4806412778075,569.7956904493466,557.8559419711983,568.5728149414062,23389269
2018-09-10,566.9718986178387,567.8613003399703,555.8992894737322,558.4562377929688,15440786
2018-09-11,559.8569858494014,564.0370136791685,548.851047615597,550.3851928710938,23787332
2018-09-12,556.6552845469216,559.7236347017905,546.4498128904398,556.9666137695312,17642490
2018-09-14,560.0348993863038,567.2387511887387,554.8098641786469,557.255615234375,17233514
2018-09-17,556.188282233426,556.188282233426,543.2257332409533,545.1378784179688,14773803
2018-09-18,545.182436718355,551.1412088051937,540.0018689028976,541.2469482421875,16660044
2018-09-19,544.293104487942,544.293104487942,534.0654282770611,538.4010620117188,24642640
2018-09-21,542.0695335384364,550.2517196574046,526.2832931277133,541.4025268554688,41713856
2018-09-24,540.0463520378486,551.3635607528108,535.6217251185999,547.872802734375,22098277
2018-09-25,549.4068531740727,553.6313476366498,531.397138132677,547.2279052734375,21250513
2018-09-26,550.9633146880527,557.6112971297255,545.6938128793007,556.4773559570312,13992341
2018-09-27,558.078207492442,561.6356954516958,550.2962248448159,557.5223388671875,23642923
2018-09-28,560.2571530768485,565.504450762396,554.6541184706492,559.3900146484375,24220992
2018-10-01,559.278908851697,559.278908851697,535.3993542498139,547.7171020507812,16039441
2018-10-03,546.738821611623,551.2301191999461,533.6428696596937,535.8884887695312,16135428
2018-10-04,528.9514776332984,529.3516817175322,491.8203634047585,499.0464782714844,50774608
2018-10-05,488.92986214221577,495.95584414634914,461.6484866683943,466.4066162109375,47998260
2018-10-08,466.9180653014089,496.7118653974098,456.0455284684863,493.332275390625,53983473
2018-10-09,498.7796251605546,499.51336225851844,480.79217211386884,484.7276306152344,24042005
2018-10-10,486.43966766497186,496.20049693497,482.17070558841056,490.0860900878906,20784941
2018-10-11,473.14364091100714,495.71132662023854,463.8052789913624,483.72711181640625,28926389
2018-10-12,491.3534231595213,502.0480617036656,489.99714639878323,500.9585876464844,19814528
2018-10-15,502.44836142287465,510.00801027090034,497.2233554127728,506.8285217285156,19406012
2018-10-16,509.6076872813694,519.1238874418267,506.9395416228051,517.5230712890625,16358598
2018-10-17,524.2821615695385,524.4377667624352,506.93945521936604,511.96441650390625,27967162
2018-10-19,489.1522436351969,494.04377497684607,475.9228902961787,489.7303161621094,55606079
2018-10-22,493.5990784285721,495.73355945369144,470.1864878290243,472.5433044433594,28798142
2018-10-23,468.1409486618189,473.45491775221717,464.0943221349092,469.0080871582031,23128845
2018-10-24,477.99068917766,478.45762361338166,458.64695801624043,465.0281677246094,29869514
2018-10-25,460.69250621023355,462.7602866268105,451.97668366649805,458.380126953125,30833933
2018-10-26,459.313974169843,470.03087663847646,454.4669393430194,464.6501770019531,20085933
2018-10-29,465.1393222129333,486.41743181850205,465.1393222129333,483.72711181640625,16781215
2018-10-30,482.70433807824037,482.70433807824037,467.8518754425523,470.0308532714844,19263668
2018-10-31,470.9201755381668,473.96626203573976,465.58397319899746,471.92071533203125,35999348
2018-11-01,474.87789438563414,474.87789438563414,466.9180723860056,469.69732666015625,20552752
2018-11-02,474.47773094195526,480.7033061692329,472.76568736493937,477.99072265625,36739798
2018-11-05,477.3459192459683,485.9060772219518,473.58832891195686,484.8388366699219,16585905
2018-11-06,486.4841364998654,494.4884552638269,485.4168959769588,490.9754638671875,18886485
2018-11-07,495.8224541211991,495.8224541211991,492.1315945817877,493.9103088378906,2808599
2018-11-09,491.93150130746153,495.28885754931315,482.48197219309054,486.2395324707031,23712291
2018-11-12,488.12949307154554,488.61863138641775,477.8350580562082,480.2585754394531,12690610
2018-11-13,477.5904463674939,490.48626609578884,475.83393593368055,488.90765380859375,14899604
2018-11-14,491.397916165827,494.7775063085712,482.70435680899146,488.24066162109375,17034346
2018-11-15,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663
2018-11-16,488.2406564074806,502.47055010879194,487.862685894898,501.33660888671875,24131016
2018-11-19,503.78232970084434,512.1423850717864,502.93745448791486,511.3864440917969,15987574
2018-11-20,509.16306710824983,514.0101019045014,502.4927616626139,505.783447265625,12511640
2018-11-21,505.82787858322143,509.3853666532768,492.28725566419314,494.8886413574219,16422494
2018-11-22,495.60015378690093,500.4249844525121,489.1967107672728,490.4195861816406,12670591
2018-11-26,493.15444214921604,496.93423648634064,487.9961076927503,493.4879455566406,13969873
2018-11-27,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607
2018-11-28,503.58222551007844,514.832762803635,500.8474680134141,512.5648803710938,17507771
2018-11-29,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198
2018-11-30,521.3028304362663,527.3950032870343,516.8560002063974,519.1906127929688,23443212
2018-12-03,522.4591530939826,522.4591530939826,510.71947588347655,514.2547607421875,12182825
2018-12-04,514.9438646549513,514.9438646549513,507.91788225758813,512.4091796875,11358720
2018-12-05,508.6072042536634,515.299713651556,506.6283283466079,513.6765747070312,12729759
2018-12-06,510.9417493566612,510.9417493566612,497.26775387222006,499.6690673828125,12831451
2018-12-07,502.24820681562403,505.5833000677131,492.86534798030004,504.18255615234375,15779984
2018-12-10,493.59914482053625,495.51129051363466,481.63716198420786,484.816650390625,20521072
2018-12-11,474.033013014826,490.08611853621704,469.1415110006821,488.06280517578125,29518062
2018-12-12,488.70757439065306,495.1555146289837,483.7049046160699,493.8214416503906,27572962
2018-12-13,501.60342127626643,501.60342127626643,486.95108966063515,492.28729248046875,20337275
2018-12-14,490.5307660526879,495.7780344633259,485.50583323480475,494.577392578125,15795834
2018-12-17,496.24502162160945,503.82687393044256,494.2661752671769,502.4483337402344,11077711
2018-12-18,499.51337467331854,506.494890161356,498.26823602633556,505.3387451171875,12841994
2018-12-19,507.60661538435954,510.1857674825031,503.91572601692445,505.5166015625,16118419
2018-12-20,498.49060945378,503.60450641252686,496.33392442719014,501.8035583496094,12609700
2018-12-21,500.2693536549157,503.0486377366628,487.37353250951514,489.2412109375,18115814
2018-12-24,489.5524579275047,490.57523133467276,483.1712483333816,484.3274230957031,9065704
2018-12-26,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193
2018-12-27,492.3539531107081,501.15870931046913,490.93097570261085,498.13482666015625,27294221
2018-12-28,500.4916832889124,504.82737590371954,498.57953776326934,500.5139465332031,16768547
2018-12-31,502.9151744966989,504.204780200027,496.3560969298755,498.60174560546875,15799099
2019-01-01,500.380511591524,501.29211717323517,493.64353558398005,498.4905700683594,9746670
2019-01-02,495.60015556027656,501.15872336812794,489.5969165762727,491.99822998046875,15628818
2019-01-03,492.48742341513827,495.64467817229274,484.7499362934948,485.9283447265625,16288287
2019-01-04,487.9960714293212,491.13109227912537,480.74772345630646,488.5519104003906,18516544
2019-01-07,492.2650356863747,497.3566691059738,489.59691956022573,491.2644958496094,12060290
2019-01-08,491.4201337699942,493.57684836932714,487.3735072802789,491.22003173828125,12304389
2019-01-09,494.4884858846745,496.7119013047195,488.5741806820127,493.9326171875,12614237
2019-01-10,492.5985029916517,494.04374358575177,490.48625567811047,492.4873352050781,8925160
2019-01-11,492.5318235825745,495.2888738615876,484.08283396366215,488.28509521484375,14139060
2019-01-14,486.92887121313214,489.374622256868,483.10458003842365,487.72930908203125,8994060
2019-01-15,491.3757164560614,503.3821957876693,491.3757164560614,502.3371887207031,22011407
2019-01-16,504.7161916196349,509.16308183489446,502.6484408044837,505.116455078125,13961606
2019-01-17,508.9184799903657,510.45262534337485,502.49277323994625,504.4716491699219,16379077
2019-01-18,510.85280980484947,529.1293300822731,504.8273667420513,526.6613159179688,56181172
2019-01-21,530.9525279850722,551.3857327105305,528.5734481188317,550.3851928710938,48206814
2019-01-22,548.2284770466869,554.4985184377442,542.3363764530338,549.251220703125,36207430
2019-01-23,548.4286147581106,553.275709031057,543.4037113706246,545.3158569335938,19313542
2019-01-24,544.7378109993763,557.27789588952,542.5588626050742,554.720947265625,28775487
2019-01-25,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992
2019-01-28,556.0771759770403,558.5007230218457,543.5815592935013,546.7610473632812,18744303
2019-01-29,547.405769882575,547.6948357987028,534.2208851047477,538.3564453125,20405845
2019-01-30,540.290885129087,544.7377153830962,529.662888392258,531.7084350585938,17164298
2019-01-31,534.5101002266729,546.8278500631961,534.0654289766883,545.6939086914062,22279301
2019-02-01,548.7399266020019,558.0782591486003,545.6493727513893,555.8325805664062,20187323
2019-02-04,554.5207017331047,576.7327078391552,552.3195499133491,574.0423583984375,25528059
2019-02-05,574.5315526145657,580.0456533746585,568.572780672687,574.3314208984375,20479210
2019-02-06,576.4214587816766,585.9377193107048,575.5321163811374,582.6470336914062,20586783
2019-02-07,582.6469369746206,587.5162342309205,571.9078621118152,573.8200073242188,20150710
2019-02-08,571.3298323524249,578.311407759681,565.7490602967357,568.172607421875,14230054
2019-02-11,567.3721777883574,567.4166449072653,556.2995089683704,557.300048828125,16457901
2019-02-12,556.5218574185877,565.7935190840021,556.5218574185877,558.7008056640625,13998153
2019-02-14,551.8527332372782,551.8527332372782,541.6249980277621,544.3820190429688,14496604
2019-02-15,546.8499960317938,555.8103879290705,539.846216795909,553.3868408203125,20994460
2019-02-18,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139
2019-02-19,541.624965624784,551.2746276536953,538.6011420504902,540.7800903320312,13658461
2019-02-20,544.2264022595144,551.40805031561,542.0696577706717,548.8955688476562,13776558
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949
2019-02-22,553.4535348502544,553.764804671846,545.1824135447996,548.0061645507812,19152470
2019-02-25,549.6292293862924,552.7420462566317,542.8033192614208,547.98388671875,17176522
2019-02-26,537.8451245393707,549.0956619235902,536.2887753653348,542.62548828125,22160532
2019-02-27,546.0939603512974,553.5868766118792,537.6227082452347,544.0706176757812,24308835
2019-02-28,548.6287111035471,551.3412646659417,545.4269598752707,547.4280395507812,24688859
2019-03-01,550.0738873711305,552.4529670830805,543.5148394691456,545.20458984375,17329606
2019-03-05,544.0262644494293,551.319109914387,541.8917832299436,550.363037109375,15577500
2019-03-06,551.3190805032713,566.1270468840365,549.2290665171735,562.4361572265625,26332276
2019-03-07,562.0804570063062,569.1064404556395,559.4790412913804,564.8597412109375,17738092
2019-03-08,562.991988931222,566.7273454629021,561.1910410246052,563.4589233398438,13211934
2019-03-11,564.7707924193708,583.4252544303251,563.8591867487826,579.9122924804688,21258869
2019-03-12,585.6041400637596,593.2082544635542,584.4257317916117,592.0298461914062,24561597
2019-03-13,594.5423874268889,604.7700627353223,590.5846949191043,599.1226196289062,24577591
2019-03-14,600.2120965053618,605.6594672762811,594.1421266687281,596.565673828125,22753310
2019-03-15,598.0998939964757,604.2365355980963,583.0695895642144,587.716552734375,34764353
2019-03-18,591.8742659558787,603.8585414627295,590.9849234986921,600.3455200195312,22104063
2019-03-19,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030
2019-03-20,612.6854489247503,617.2212140144412,606.5488081067413,611.6404418945312,21639437
2019-03-22,610.3286900177551,614.0640472818532,594.4090435730079,596.6546630859375,25078643
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088
2019-03-26,591.5629142966276,609.9283678159212,591.4295129464958,607.9940185546875,20734876
2019-03-27,612.7521034470577,612.7521034470577,597.7662699100543,599.9896850585938,22079870
2019-03-28,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248
2019-04-01,609.2169554334296,625.5812716150122,605.9040658511692,618.9332885742188,22088854
2019-04-02,621.6680623919196,623.9359447841351,613.7082107757865,617.9771728515625,17526740
2019-04-03,619.3334225165113,623.8914503447172,610.106228754018,611.5292358398438,17169813
2019-04-04,613.2191098091031,615.3091238561211,599.1003536850377,601.6795654296875,18320845
2019-04-05,605.1925161296278,606.504325853729,597.2104603007144,602.0574951171875,14717266
2019-04-08,602.9914107523164,603.6584176039115,588.6281143007074,591.0960693359375,19081843
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977
2019-04-10,594.9648095724252,599.4339037627425,589.8731756730381,592.0521240234375,16651949
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520
2019-04-12,600.3231732314594,603.3915230190657,594.3866647342375,597.2548828125,12948769
2019-04-15,598.0997389733817,599.8562790788998,593.6529087106474,595.9430541992188,9285737
2019-04-16,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317
2019-04-18,611.4403334527134,617.9993818498127,606.9935028676342,616.3096313476562,39286534
2019-04-22,604.7699515465918,607.8827681827603,596.4543639707182,598.25537109375,23607922
2019-04-23,599.4338101256589,610.5508857514487,598.5444678230537,606.4820556640625,19807450
2019-04-24,609.3503203942593,620.2450612802776,607.5493130403371,617.8882446289062,16101112
2019-04-25,617.7104265646376,628.0715628737009,605.926282977455,610.2841796875,30469914
2019-04-26,611.4403267472761,620.7564551251317,609.528181305051,619.3556518554688,15069884
2019-04-30,620.9565274717629,620.9565274717629,607.7939043347865,619.3556518554688,22348580
2019-05-02,618.999994189869,628.7385911202244,614.5976302077147,624.8031616210938,18992003
2019-05-03,626.0927768000192,630.33953599886,623.7359596178409,626.4929809570312,14240262
2019-05-06,621.668083175341,623.8025642845884,612.8188295325302,615.8427124023438,15832114
2019-05-07,620.2450860719435,620.3340203125821,595.9653259537797,597.4328002929688,19417647
2019-05-08,595.8764676788632,595.8764676788632,574.6205877698956,577.8445434570312,31958919
2019-05-09,573.108520460313,573.108520460313,556.6330086290789,558.7230224609375,42670173
2019-05-10,562.5250550135701,568.1725569326192,553.6313942112528,556.3662109375,24557430
2019-05-13,554.9210491364415,560.6574264284468,545.8494596950486,547.872802734375,17603659
2019-05-14,549.8515690855692,564.4594621270546,547.6281538909506,560.5017700195312,28438234
2019-05-15,566.0825389036912,568.3059540878594,556.1216080069211,558.923095703125,24419559
2019-05-16,560.2794414070868,565.5934103188847,559.4567700569194,562.6807250976562,14451308
2019-05-17,563.4145387341147,567.8391065367374,556.7442327926992,563.5924072265625,17276949
2019-05-20,584.1367489505126,594.8536213108704,579.6453918934102,589.6063232421875,26979100
2019-05-21,592.4079149702712,607.882888892431,591.4518421700133,595.7874755859375,30343560
2019-05-22,598.3888731238807,604.6366519509965,593.697443508096,596.0542602539062,24689918
2019-05-23,610.1062655891104,618.9999268330204,589.2061260447321,593.163818359375,38766006
2019-05-24,599.4338793034989,602.0130316473468,585.4263208404058,594.4756469726562,22269265
2019-05-27,594.5868290372126,594.7646975136477,581.2018106049238,582.8248901367188,16076686
2019-05-28,586.893787642564,593.5640337021803,584.0255693695124,588.6502685546875,42594251
2019-05-29,587.4273758435999,592.8970095110765,579.934458605217,583.8921508789062,15558515
2019-05-30,585.3152415011444,596.7658526460594,585.3152415011444,591.3184814453125,23494381
2019-05-31,594.9425062582113,596.7212502126272,587.071589491595,591.4962158203125,25724066
2019-06-03,593.6529988664066,607.994090978728,587.5163579234107,604.8590698242188,18556942
2019-06-04,603.6360980885171,611.1068116046075,599.4783333814987,601.0569458007812,15442761
2019-06-06,605.6149325640446,605.6149325640446,587.4718148138544,590.2510986328125,16764835
2019-06-07,589.6286704820499,590.2067431026675,580.5793434541921,584.7149047851562,14722419
2019-06-10,587.3829406264767,590.0954943640182,582.5803728426142,586.604736328125,11768468
2019-06-11,587.8052940784626,593.4305321916586,586.0932805749615,591.0514526367188,11492074
2019-06-12,593.5195001916372,595.1648428048112,589.2060713267981,592.3855590820312,10297599
2019-06-13,591.4294793282596,593.5194930635028,581.9354832912998,590.2066040039062,15686169
2019-06-14,587.8275376717066,589.206077611282,582.2690295355039,585.8931884765625,14942768
2019-06-17,586.9826557986509,586.9826557986509,568.5282688866099,570.2180786132812,14908257
2019-06-18,568.7061458574321,572.7305682182637,564.3482498157947,569.6400146484375,16797371
2019-06-19,572.2637263980207,578.9784400081198,561.4579187765696,568.0169677734375,14492763
2019-06-20,569.1953483758955,578.0890692931227,568.3060059684988,576.643798828125,10748848
2019-06-21,576.288009856738,576.3102730992397,567.2164806453644,568.9729614257812,23236832
2019-06-24,565.7045908119254,567.616736357961,559.012140769453,561.3689575195312,11267228
2019-06-25,559.8125451650295,577.1996640751701,557.7447350271847,576.2435913085938,14966899
2019-06-26,574.0868659940008,580.1345720095973,572.0190560013318,575.4876098632812,11593027
2019-06-27,575.0429225698807,576.7104690943013,565.1931299068178,566.5939331054688,24905533
2019-06-28,567.9057420091402,570.462690213797,555.2544617015469,557.2333374023438,18942165
2019-07-01,559.4344949342307,565.9268719949085,554.2761907260495,564.2371215820312,13478857
2019-07-02,566.5050367269992,569.6400576488289,561.7691401630615,568.5283203125,10146746
2019-07-03,570.484949272235,572.085824960274,566.9941913005933,570.3292846679688,8806492
2019-07-04,569.8179149947877,574.0868770445999,569.1953159763973,570.9740600585938,9351405
2019-07-05,571.4632479644022,573.8645912734532,560.3017035746956,561.7913818359375,10926753
2019-07-08,559.4123622916998,563.9036603298425,555.0544656189284,556.7664794921875,14009219
2019-07-09,555.3878538911504,570.7516873706384,553.8537087411103,569.23974609375,17535754
2019-07-10,569.2176264544378,573.3531874939108,564.1704597393002,568.6840209960938,12018196
2019-07-11,572.3080681852458,573.5532067124459,568.8839817619269,569.884521484375,8608376
2019-07-12,570.5293414277248,578.0889883061415,568.3281302248172,569.4176635742188,15692436
2019-07-15,571.4188150775958,573.4198950425914,564.9042329367624,567.461181640625,10659498
2019-07-16,569.1730892227583,575.8211308626826,567.8834834886258,574.9761962890625,10070773
2019-07-17,575.5543101387531,576.7549817270252,569.1953339807314,570.0180053710938,9482233
2019-07-18,570.084720053663,572.0413326152861,559.4123148851044,561.1243286132812,11942908
2019-07-19,563.9480803959793,566.0602981891096,552.6086090736543,555.41015625,16336536
2019-07-22,556.2994493223404,571.1963481398286,545.7604464278837,569.4176635742188,29092589
2019-07-23,571.418722404301,575.3764145680664,560.4795147418307,566.3271484375,20316348
2019-07-24,566.3049945047208,568.6618115373108,557.4335357617127,559.9015502929688,15189179
2019-07-25,562.0804654495325,564.3261442187804,545.6271549553801,547.6282348632812,21805071
2019-07-26,547.6283045173475,552.5198074171979,538.0675749927348,539.7573852539062,20387504
2019-07-29,541.1358118566359,543.4036943148075,535.888513661204,538.4899291992188,17626045
2019-07-30,539.8239634029369,542.5143129866509,522.9259842937183,525.1271362304688,20853117
2019-07-31,522.8370435528417,526.9503408040927,516.9004758223577,518.612548828125,21229950
2019-08-01,517.3451584523216,528.373359591736,511.54205130875664,524.838134765625,22628222
2019-08-02,525.9530481643328,536.0408419669061,519.8690401403267,529.8226318359375,23766807
2019-08-05,522.0609448076219,522.0609448076219,504.6141972064033,511.4810791015625,30399133
2019-08-06,507.6339087573893,514.2771215118842,501.9301703949488,504.74847412109375,29067994
2019-08-07,503.9432766269725,509.3338769283476,493.4751843934342,496.29351806640625,25349369
2019-08-08,495.82381219461934,518.034888146451,489.98587119323537,515.5073852539062,31198568
2019-08-09,519.7572743547313,525.8636199974287,515.4850243130315,519.8690795898438,21970009
2019-08-13,551.6535302947624,582.8116539527516,548.4549569719392,570.263427734375,104827144
2019-08-14,583.3485548327749,583.5498281536987,572.7686257046664,576.302734375,31688983
2019-08-16,577.6222954192474,577.8906996066623,569.4804628342943,571.7172241210938,21977767
2019-08-19,573.0816660537041,580.1274853073897,572.6119288434555,578.2485961914062,16317602
2019-08-20,576.9960435256826,578.2485964535656,569.3015509257864,570.8001708984375,14969299
2019-08-21,570.6659748321008,572.0080555654605,566.5727211691215,568.5634155273438,10677848
2019-08-22,568.5634849082636,568.5858220652894,554.2258371735678,557.737548828125,14031953
2019-08-23,554.2704931165212,574.4013453869694,548.6785598455581,570.7554321289062,21307915
2019-08-26,578.8748646445653,578.8748646445653,563.2175351947169,566.7069091796875,19202504
2019-08-27,574.8486379698815,574.8486379698815,564.2016404304748,570.3080444335938,28401906
2019-08-28,569.8160916975007,573.0593990833148,561.8979279657484,565.1412353515625,11605488
2019-08-29,562.0767529347145,563.7767057901501,552.6152368804542,555.5006713867188,18890222
2019-08-30,557.1782457593526,561.1596939883926,546.2181094841907,558.5426635742188,24735240
2019-09-03,555.7243030341181,556.0598380964859,536.8236093874344,539.6867065429688,18730619
2019-09-04,537.0697915833224,539.1723510117648,530.5831771530227,537.3381958007812,32949395
2019-09-05,539.865759157337,542.728797205738,533.8264850813998,536.1974487304688,22995486
2019-09-06,538.1657845260604,549.796991849655,534.6988072637425,546.88916015625,23186819
2019-09-09,546.0615974259554,551.5864004741132,542.7064848250591,546.7550048828125,11747929
2019-09-11,546.8891780630742,554.7178732593286,546.8891780630742,552.2127075195312,12127900
2019-09-12,552.4810637858907,554.9190983976177,539.3736340317583,541.4537963867188,11880005
2019-09-13,542.1919928188903,549.5732880390341,539.9104972253901,548.2760009765625,12947715
2019-09-16,531.9028303810459,545.3681328630463,530.6054836798681,541.6327514648438,20547730
2019-09-17,541.7445926965229,541.7445926965229,533.9158982485218,535.6829223632812,15640772
2019-09-18,539.0381831060973,544.1156458544061,535.571205489745,539.3737182617188,14933909
2019-09-19,540.3353580517022,541.1629674653879,524.588561489294,527.4515991210938,13766222
2019-09-20,531.4331523287888,568.09374218297,525.3268067417363,561.1373901367188,48165560
2019-09-23,569.994978423035,573.0593493887246,552.4810961684015,554.3599853515625,21610844
2019-09-24,556.3284502780455,581.0222991967601,555.9481810468388,572.030517578125,34958974
2019-09-25,574.4014000766002,579.32232332458,567.6240441545225,572.4107055664062,18192270
2019-09-26,577.980269872532,581.0222442594841,574.1777570950776,580.1275634765625,18350457
2019-09-27,578.20379228621,588.2692471465607,574.4012804806327,585.6074829101562,19058663
2019-09-30,586.0326139534781,597.5519570913995,584.0418596982262,595.9862060546875,25263770
2019-10-01,598.1110797172258,600.3478410067997,578.561710792839,583.7510375976562,17920384
2019-10-03,575.2960552003906,588.1350802725426,573.1934960470242,586.5022583007812,13524851
2019-10-04,590.4613512863376,594.3533316552545,583.2813298639416,585.1825561523438,14992253
2019-10-07,585.1825301515461,590.8639313350587,582.3194924065126,586.0772705078125,10061584
2019-10-09,585.4510800476256,594.9573319134045,578.2039269700573,592.6310424804688,17588647
2019-10-10,592.7428273528446,612.4263389969542,590.9534063442875,609.6304321289062,35006390
2019-10-11,610.0553797608088,610.9053861013408,597.9097614777667,605.0897827148438,16597126
2019-10-14,610.6145367219722,610.6145367219722,604.3068594781264,607.5054321289062,13394275
2019-10-15,609.5186334301526,612.8738056514717,605.8503229501799,610.2567749023438,9672791
2019-10-16,612.8290351255885,617.1906930560849,610.0554055497727,613.925048828125,19403660
2019-10-17,615.1105806410983,625.8470483684862,613.7684997782934,624.7286376953125,16038940
2019-10-18,628.0837183177501,638.7754504466981,625.7127549286956,633.6085205078125,28121951
2019-10-22,637.4781217793438,642.7792539618401,627.7929349463449,632.6243896484375,27786502
2019-10-23,633.586201337099,637.9031250769546,618.756421570499,622.8944091796875,18446160
2019-10-24,626.7416786905978,644.814766083547,620.2774614179121,642.600341796875,22642488
2019-10-25,644.6804973751445,644.8370366166074,631.327001295776,640.251708984375,13539957
2019-10-27,644.635847926269,646.4252690742446,639.7149248380822,641.6162109375,3014841
2019-10-29,646.6489146143203,662.0825743744294,645.1278977377407,656.2893676757812,25768505
2019-10-30,662.0825989955799,664.1180871998608,653.2697550954862,661.6799926757812,16341366
2019-10-31,663.8720501104048,666.39961281965,653.8960611110986,655.08154296875,19463741
2019-11-01,650.8987106569805,653.9406844204912,644.6357672850404,651.7486572265625,13904301
2019-11-04,655.7748757812135,658.0563711617599,646.4699581291821,652.084228515625,14063434
2019-11-05,654.522317533806,657.1392882739638,644.6357978154026,647.4541015625,12685356
2019-11-06,645.3963568103856,647.0739130856232,639.0439442858003,641.906982421875,14625505
2019-11-07,641.9516862714436,654.4775136905121,640.6990736670325,652.5092163085938,14084039
2019-11-08,648.2146767187381,652.9789409956463,644.7700366012668,646.64892578125,12019353
2019-11-11,643.7858393788213,646.0897317907238,636.3821474784538,638.7307739257812,11357841
2019-11-13,639.7149647351628,660.2484855944018,639.7149647351628,658.6380004882812,25225749
2019-11-14,660.2931928467199,662.798358618493,651.2566785637106,654.3657836914062,14258133
2019-11-15,655.6630893679287,665.1246062674503,654.5446787993037,657.9893188476562,15691605
2019-11-18,658.7945257246133,664.7666684900898,651.0776959332642,652.7776489257812,14076051
2019-11-19,656.2669899955055,677.6952498210799,655.3723092919387,675.391357421875,30176255
2019-11-20,695.6564462284737,703.4180100751444,690.3553139483255,692.3460083007812,43538120
2019-11-21,691.1605356274156,696.0813988250823,683.8015779854442,687.85009765625,14897371
2019-11-22,689.8631857536991,702.1206693826493,687.8500945047838,691.83154296875,22352865
2019-11-25,693.9117501131308,700.0180949160125,693.844619201281,698.564208984375,15146156
2019-11-26,701.4944385250221,705.1850861463569,696.0814409003852,697.9827270507812,35330983
2019-11-27,697.8484331714806,704.8047840125307,696.1260833946722,702.2772216796875,9642739
2019-11-28,703.5297846773857,708.67437747895,699.6378642088222,706.9520874023438,13747479
2019-11-29,707.6902457553092,707.6902457553092,692.4355212735608,693.9118041992188,18559594
2019-12-02,715.7649818734178,722.2291992065935,705.4758552570175,709.7257080078125,31225364
2019-12-03,712.521616976094,713.0807625025484,703.5074409435476,706.3257446289062,12990426
2019-12-04,703.6864730649567,705.6995644648412,686.1278557937455,694.605224609375,20987607
2019-12-05,704.1337858639256,706.7060824908307,690.7132168735769,693.777587890625,19942460
2019-12-06,694.7394087835282,701.4496933682179,689.4158793168318,695.58935546875,13085234
