date,open,high,low,close,volume
2021-02-25,49.61702008099085,49.74159938534031,48.38905463092537,48.46023941040039,50895200
2021-02-26,48.14879450238471,48.18438858554695,47.508114583218926,47.8106575012207,68933600
2021-03-01,48.78057835933568,49.2343944722199,48.6737994951907,49.092018127441406,53421400
2021-03-02,48.8250727888478,48.860666877607805,48.46024186515554,48.611515045166016,38533600
2021-03-03,48.976335152306916,49.1009110410149,48.33565527387911,48.51362228393555,43013300
2021-03-04,48.31786766398191,48.5403256213616,47.13439309583024,47.383544921875,70653800
2021-03-05,48.05981335792811,48.07761040101396,46.98311770952564,47.8996467590332,64018500
2021-03-08,47.054306155203214,47.18777888746411,46.49371117527849,46.60939025878906,54120600
2021-03-09,47.29456061093577,47.89964649476085,47.23227265769838,47.632694244384766,42450100
2021-03-10,47.846254891516736,47.86405193432798,47.19667810388093,47.41913604736328,42853900
2021-03-11,48.50472588224623,48.976339005162245,48.291168168929126,48.9140510559082,57247200
2021-03-12,47.90854276673157,48.04201889038086,47.67718799943681,48.04201889038086,41559600
2021-03-15,47.810658126294044,48.16659217369263,47.68608222803613,48.157691955566406,32447400
2021-03-16,48.30896654597893,48.540321307539934,48.14879655934488,48.36235427856445,41261600
2021-03-17,47.739469456334454,48.63819793071344,47.623790391207415,48.42463684082031,57032400
2021-03-18,47.988625193111716,48.130998133311344,47.508115247023476,47.53480911254883,49205900
2021-03-19,47.606004353043446,48.122108459472656,47.45473456667298,48.122108459472656,60265700
2021-03-22,47.81955829674603,48.12210121840161,47.65048809690287,47.9797248840332,24860300
2021-03-23,47.35684801855177,47.51701800915648,47.036508037342365,47.063201904296875,40356400
2021-03-24,46.760664005533805,46.83185218433662,45.98651123046875,45.98651123046875,45315400
2021-03-25,45.87972901483115,46.333541741106266,45.844134928022406,46.20006561279297,73684400
2021-03-26,46.627191519967276,47.44583521409478,46.413630376816194,47.401344299316406,142402800
2021-03-29,47.01871046527076,47.26786227254501,46.84074343388681,47.07210159301758,51309500
2021-03-30,47.054306592874006,47.321255454317715,46.920830464932685,47.22337341308594,44414300
2021-03-31,47.16997695633973,47.623793024541776,47.16997695633973,47.463623046875,38807500
2021-04-01,48.15769678841762,48.24668200641667,47.881851098718016,47.92634201049805,44592700
2021-04-05,48.21997999800817,48.27337112355287,48.006422284706666,48.11320114135742,30891600
2021-04-06,48.12210122134667,48.58481073031774,48.015318970563825,48.380149841308594,31509200
2021-04-07,47.703887088729196,47.82846300740565,47.4992261659837,47.66829299926758,47888100
2021-04-08,48.157696495108304,48.30006944860067,48.04202080407255,48.059814453125,50373000
2021-04-09,47.597094453416716,47.66827921731967,47.49031221590496,47.650482177734375,35808300
2021-04-12,47.32125463403735,47.41913667357242,47.2144757701986,47.365745544433594,30045900
2021-04-13,47.37464432405982,47.73057499085641,47.303456154037235,47.56150817871094,33697900
2021-04-14,47.98862930546246,48.086511346694884,47.75727113628784,47.80176544189453,27449500
2021-04-15,48.19328299076275,48.28226479976459,48.042013236571925,48.23777389526367,42622000
2021-04-16,48.36235427856445,48.433542447930144,48.1398963409548,48.36235427856445,32031300
2021-04-19,48.2644798367108,48.35346166172124,48.01532461669129,48.18439483642578,34318500
2021-04-20,48.13099895010342,48.22888098460899,47.65938921414609,47.79286193847656,27732600
2021-04-21,47.570405648239294,48.11320357149114,47.463626786195285,48.086509704589844,33407600
2021-04-22,48.122102797230134,48.21998143866173,47.766168738508625,47.91743850708008,39452000
2021-04-23,48.38905708207466,48.66490278386689,48.35346299331465,48.611515045166016,27062900
2021-04-26,48.53142466260408,48.71828851622017,48.43354262658458,48.673797607421875,26805200
2021-04-27,48.66489558300638,48.79837169888661,48.567016945057986,48.647098541259766,25563100
2021-04-28,48.8784562583441,49.243287124834595,48.72718310205172,49.011932373046875,37381000
2021-04-29,49.17210116407951,49.18100138249282,48.49583052553337,48.89625549316406,36617000
2021-04-30,48.291171233194845,48.380153053650105,47.91744011951722,48.033119201660156,46299900
2021-05-03,47.9975251157025,48.25557714723719,47.83735512333193,48.033119201660156,20628000
2021-05-04,47.677185540699774,47.74837031371988,47.143284468074995,47.490318298339844,38634800
2021-05-05,47.72167640222514,47.87294616627149,47.570403243740145,47.71277618408203,26062900
2021-05-06,47.96193075733591,48.193285509495084,47.810657600800646,48.16659164428711,29454200
2021-05-07,48.460229423141335,48.87845137259641,48.39794148102312,48.66489028930664,41590600
2021-05-10,48.46913596173028,48.486933003862084,47.74837103036641,47.79286193847656,40686800
2021-05-11,46.894137405297876,47.67719035420836,46.8585433179749,47.659393310546875,37374100
2021-05-12,46.87633541994593,47.08099630881925,46.280146400672656,46.342437744140625,53632900
2021-05-13,46.484811840895865,46.725063424880574,46.039895968505526,46.280147552490234,42935200
2021-05-14,46.814049472815675,47.196677401465884,46.6983703934836,47.11659240722656,40363000
2021-05-17,46.81404956723279,47.10769228374333,46.7428613969037,47.07210159301758,23169500
2021-05-18,47.68608326785673,47.944135288125736,47.62379531736955,47.703880310058594,32405300
2021-05-19,47.11659229938612,47.739475209328624,47.08099821437483,47.56150817871094,46284100
2021-05-20,47.6326918602296,47.93523478699898,47.62379503640051,47.83735275268555,33273000
2021-05-21,47.81955703178421,47.81955703178421,47.21447120447927,47.2856559753418,39110900
2021-05-24,47.508111058638335,47.792856913933974,47.41022903442327,47.677181243896484,22436200
2021-05-25,48.29116902442277,48.37125401694508,48.077607912883714,48.14879608154297,40993700
2021-05-26,48.33565580075944,48.558113717145275,48.31785876011596,48.504722595214844,26984700
2021-05-27,48.54921636483451,48.647094995649084,48.40684343567704,48.51362228393555,35598900
2021-05-28,48.638205566023515,48.940748510776785,48.62040852286875,48.825069427490234,43730300
2021-06-01,49.955157576091416,49.99075166337466,49.67041166670346,49.83058166503906,41656100
2021-06-02,49.75939044027492,49.94625768983769,49.62591771280299,49.91066360473633,24532400
2021-06-03,49.39456366912553,49.528039802156094,49.24329388650068,49.37677001953125,40790400
2021-06-04,49.72380374633865,49.85727648453893,49.65261557041392,49.821685791015625,29038100
2021-06-07,49.57252883911133,49.59922610137061,49.35007088877128,49.57252883911133,24830500
2021-06-08,49.403463566294306,49.43015743495077,49.17210538980812,49.332275390625,38113700
2021-06-09,49.278880837161196,49.4123535564209,49.14540472346291,49.18989562988281,30916900
2021-06-10,49.369537335729134,49.65553002944776,49.32484820727786,49.58403015136719,28571100
2021-06-11,49.45891225427624,49.503597976570056,49.25335520428302,49.41422653198242,28375700
2021-06-14,49.44997540009946,49.655532445630534,49.3963504889297,49.548282623291016,26421400
2021-06-15,49.42316440965591,49.432103600075195,49.10142174060615,49.20867156982422,34121300
2021-06-16,49.11035745121998,49.24441461429037,48.34175077612932,48.53837203979492,44138300
2021-06-17,48.74393496765917,48.9941777630381,48.66349929638704,48.806495666503906,27846900
2021-06-18,48.600933744112,48.69030518802175,48.37750172503556,48.46687316894531,42443600
2021-06-21,48.413246181851825,48.672428131103516,48.189814172352484,48.672428131103516,26977400
2021-06-22,48.261311622561564,48.4936794006515,48.12725105988931,48.44899368286133,35862600
2021-06-23,48.79754850117016,49.06566963446267,48.71711284304277,48.743927001953125,26049200
2021-06-24,49.02992456620138,49.2354816219915,48.985238842647384,49.1907958984375,20096200
2021-06-25,49.61978079252698,49.6823414820818,49.414223754089456,49.601905822753906,24992400
2021-06-28,49.58403049741723,49.70915187562964,49.51253402813952,49.64659118652344,22644900
2021-06-29,49.29804398835827,49.62872244503264,49.19079756633188,49.61084747314453,18308800
2021-06-30,49.26228648860217,49.43209699084212,49.199725801240646,49.289100646972656,33223400
2021-07-01,49.31591448991354,49.37847518119986,48.77073982930247,49.012046813964844,27478400
2021-07-02,48.81542345310766,48.96735898920553,48.66349132631163,48.95841979980469,24289100
2021-07-06,48.36856253473064,48.44899819796969,47.92169849658084,48.10044479370117,38126800
2021-07-07,48.37750344895263,48.38643922994121,47.86807870004932,48.04682159423828,25651700
2021-07-08,47.00115549905094,47.22458749830307,46.88496990483534,47.045841217041016,45146300
2021-07-09,47.57314577300573,47.87701345966753,47.44802438602183,47.85913848876953,28860500
2021-07-12,47.70720219369792,47.93063419650371,47.61782734699452,47.9038200378418,22116100
2021-07-13,47.98425956326697,48.25238071568879,47.93957384096402,47.94851303100586,29025300
2021-07-14,48.377496171896006,48.43111766836595,48.06468933551412,48.1540641784668,19739600
2021-07-15,48.35068789156704,48.5204984091674,48.16300581250544,48.2702522277832,33310600
2021-07-16,48.33281425852153,48.368560789213944,47.79657538651224,47.8948860168457,23386300
2021-07-19,47.14415530661761,47.17990524735748,46.840287628932735,47.09053039550781,33737900
2021-07-20,46.876030033090416,47.35864392757947,46.76878363741555,47.24245834350586,37946000
2021-07-21,46.992222872267654,47.55526909346517,46.947533741977274,47.54633331298828,24101400
2021-07-22,47.68039357912129,47.6982685505404,47.43015079785815,47.63570785522461,27160800
2021-07-23,47.090532127061905,47.099471317226566,46.67941802134245,46.92966079711914,31210100
2021-07-26,45.946555384434106,46.25042303446254,45.848244760998185,46.035926818847656,43701400
2021-07-27,45.05283565523766,45.19583202207242,44.53447510395001,45.10646057128906,73640700
2021-07-28,45.651635868516315,46.42023921925919,45.544386035043246,46.330867767333984,56446200
2021-07-29,46.697292999949774,46.72410375184388,46.37555034001202,46.563232421875,43339400
2021-07-30,45.982306370712635,46.34873471504862,45.96443140156189,46.116363525390625,59797000
2021-08-02,46.51854083836952,46.697287116849374,46.393419466224124,46.447044372558594,40234700
2021-08-03,46.38448677244852,46.67047947332273,46.19680129244201,46.6436653137207,30589900
2021-08-04,46.992221436911,47.17990350491084,46.78666098989952,46.884971618652344,32586600
2021-08-05,46.81348419189453,46.97435554105554,46.7777342455693,46.81348419189453,15941700
2021-08-06,46.625791726945764,46.643666697443415,46.28617751539641,46.42023468017578,36049500
2021-08-09,46.62579175979708,46.74197736346268,46.51854534603762,46.57217025756836,24062300
2021-08-10,46.76879569354989,46.79560644705457,46.572174409709426,46.634735107421875,15222600
2021-08-11,46.91179273815918,46.92072851968893,46.55430010952631,46.759857177734375,22374700
2021-08-12,46.3666145950674,46.384489566111355,46.16105754201506,46.34873962402344,25726000
2021-08-13,46.1521159139092,46.23255157470703,45.92868390161545,46.23255157470703,28396200
2021-08-16,45.839317977725244,45.857192949976444,45.61588593853879,45.812503814697266,46222700
2021-08-17,44.9813436715335,45.240522268426325,44.79365815124901,44.97240447998047,78463000
2021-08-18,45.30307426853542,45.48182056292643,45.02602075106624,45.04389572143555,42994800
2021-08-19,44.15910202913465,44.45403391685674,44.12335208953769,44.27528762817383,63275200
2021-08-20,43.908861664055046,44.31997576392447,43.890986693282194,44.239540100097656,44682100
2021-08-23,44.65959683858757,44.9724003280118,44.56128619639643,44.90983963012695,45453900
2021-08-24,45.5801346241495,46.00018793617231,45.5801346241495,45.928688049316406,51292000
2021-08-25,45.87506483179924,46.02699697174581,45.767815005517065,45.9823112487793,25272500
2021-08-26,45.69632338276435,45.74994489229696,45.49970208967147,45.54438781738281,29030600
2021-08-27,45.81249003551642,46.107421875,45.66949370981868,46.107421875,32971400
2021-08-30,46.169995753051865,46.26830639431717,45.96443868917999,46.205745697021484,18518900
2021-08-31,46.89391116441954,46.93859688438253,46.76878978480241,46.84028625488281,43226700
2021-09-01,47.12627625890827,47.617825968995845,47.12627625890827,47.439083099365234,35980500
2021-09-02,47.38546545096062,47.483776089896786,47.153094229965646,47.22459411621094,24988400
2021-09-03,47.322898503195646,47.53739131498987,47.30502353399583,47.474830627441406,21311000
2021-09-07,47.62676689811304,47.885948841569075,47.5910169591601,47.751888275146484,33509700
2021-09-08,47.46590079735255,47.47483657842168,46.947536853486234,47.054786682128906,53397900
2021-09-09,46.82241577671223,47.05478699769419,46.7419801093419,46.96541213989258,34707100
2021-09-10,47.3229030435642,47.37652454700656,46.90284975032123,46.91178894042969,40329300
2021-09-13,46.9743426970355,47.162024749971955,46.79559642358581,47.036903381347656,35318400
2021-09-14,46.91178645392945,46.93859720422955,46.55429387318573,46.6436653137207,35994400
2021-09-15,46.48279954918997,46.634735107421875,46.29511745605261,46.634735107421875,38735100
2021-09-16,45.96442554930226,46.14317180874977,45.80355425672965,46.107421875,43721300
2021-09-17,46.125304793406656,46.178926293973774,45.82143712275261,45.91080856323242,45481400
2021-09-20,44.82046369982484,45.0617672765234,44.30209978708989,44.677467346191406,52798200
2021-09-21,45.00814437866211,45.1332657580476,44.811523120026685,45.00814437866211,39347200
2021-09-22,45.42819734681215,45.88399714147198,45.419258157313834,45.57119369506836,46189200
2021-09-23,45.78569168490685,45.973373773950215,45.687381045131104,45.928688049316406,27138400
2021-09-24,45.446075102105446,45.53544996276222,45.338828678619656,45.383514404296875,29743500
2021-09-27,45.4282011307247,45.785690326491114,45.28520136125555,45.678443908691406,31181700
2021-09-28,45.45500945161539,45.508630952996135,44.94558473268647,45.08858108520508,44156300
2021-09-29,44.9723933566961,45.09751473307033,44.65065072641849,44.66852569580078,43140500
2021-09-30,45.18689137156591,45.34776269308299,44.93664519959382,45.02602005004883,66460100
2021-10-01,45.01708121744291,45.14220259977049,44.57915637929638,44.9813346862793,45259100
2021-10-04,44.60596568781754,44.64171562712727,44.04291607624568,44.31997299194336,43597100
2021-10-05,44.44509229436991,44.80258485216648,44.40040657697076,44.632774353027344,28761900
2021-10-06,43.97142372909992,44.42722356547225,43.89098806276337,44.382537841796875,57466000
2021-10-07,45.01708328389994,45.46394733232663,44.98133675109543,45.249454498291016,60345100
2021-10-08,45.3656332086383,45.49969377658107,45.25838679986521,45.41925811767578,24990600
2021-10-11,45.642690841177505,45.78568719155356,45.31201242017697,45.32988739013672,26808200
2021-10-12,45.35670472367787,45.41926542296633,45.06177279048732,45.0975227355957,29309400
2021-10-13,45.51757221941864,45.812500718374245,45.39245083141917,45.72312927246094,35305500
2021-10-14,45.9644338303359,46.0091195509231,45.70525187790741,45.86612319946289,23980900
2021-10-15,46.1431811607172,46.50067034276421,46.04487052763112,46.42023468017578,41223700
2021-10-18,46.12531175770137,46.4381152559117,46.08956181239092,46.30405807495117,26239000
2021-10-19,46.66154100683496,46.97434787215898,46.590044535159336,46.92072296142578,40639700
2021-10-20,47.02797113742285,47.02797113742285,46.80453911494078,46.91178894042969,27540300
2021-10-21,46.55428906658176,46.67047465472291,46.46491763527415,46.607913970947266,35404000
2021-10-22,46.66153752951696,46.84921958914372,46.33979490769868,46.509605407714844,51231000
2021-10-25,46.724105180025184,46.82241581904472,46.49173736813537,46.750919342041016,32479900
2021-10-26,46.867094558056046,46.920719464792995,46.42916975226027,46.509605407714844,32195200
2021-10-27,46.22361404389152,46.44704604772426,46.08955347787116,46.134239196777344,32422100
2021-10-28,45.92868560318077,46.17892837524414,45.80356421714908,46.17892837524414,27363500
2021-10-29,45.57119676270622,45.642693236996195,45.267329076044106,45.50863265991211,51488900
2021-11-01,45.48181986566945,45.88399816955816,45.446069925478916,45.86612319946289,31197400
2021-11-02,45.53544512183794,45.56225587253353,45.38350957952503,45.45500946044922,34098000
2021-11-03,45.401380731291695,45.74099831851424,45.24050942204427,45.669498443603516,49350800
2021-11-04,45.7678090711122,45.79462322885699,45.40138073541569,45.562252044677734,23722200
2021-11-05,45.723128901386225,45.741003872284246,45.3567005212321,45.50863265991211,23969900
2021-11-08,45.83037740954066,45.98231296445833,45.77675590370099,45.928688049316406,23735200
2021-11-09,45.955503676799346,46.098503465679336,45.669510917644594,45.74994659423828,28482200
2021-11-10,45.85718391475871,46.05380175217767,45.455005641603606,45.562252044677734,36032600
2021-11-11,46.16105754201506,46.47386101202902,46.15211835184202,46.34873962402344,55636800
2021-11-12,46.3398011141891,46.52748660825511,46.27724041926782,46.47386169433594,31956200
2021-11-15,46.58110849445096,46.59898346590378,46.27724079835748,46.321929931640625,31610700
2021-11-16,46.39342674793763,46.48279819655407,46.21468044140252,46.384490966796875,32898900
2021-11-17,46.438109335120124,46.455984305496315,46.00912027399754,46.14318084716797,22601900
2021-11-18,45.68737794446483,45.70525291496568,45.35669951345407,45.58013153076172,36719300
2021-11-19,45.63375745619823,45.78568959487824,45.481821908216126,45.50863265991211,36975700
2021-11-22,45.44607581173843,45.57120061861172,45.124336536257154,45.142208099365234,37116100
2021-11-23,45.15114765325828,45.32095477856949,44.90090485610442,45.0975227355957,38638200
2021-11-24,44.81152206758921,45.04389326039217,44.704275660534975,45.03495407104492,32810400
2021-11-26,43.85522977503829,43.89097971089673,43.354740900924746,43.52455139160156,58023300
2021-11-29,43.98035149625661,43.989290684944145,43.55136249039708,43.694358825683594,44405000
2021-11-30,43.69436299640967,43.944605754721906,43.21174904026302,43.64967727661133,81647500
2021-12-01,44.3378465302393,44.66852493492442,43.78373612603416,43.810546875,52613200
2021-12-02,44.33785071829136,44.65959337347953,44.10547950763231,44.34678649902344,73971400
2021-12-03,44.293164983918025,44.373600647693074,43.533494068419834,43.72117614746094,79115000
2021-12-06,43.685426881036264,44.08760517473981,43.49774140444004,44.060791015625,54871300
2021-12-07,44.60596850572066,44.784714804259465,44.57021856415248,44.757904052734375,51825000
2021-12-08,44.77578178727362,45.06177454064356,44.65959957511259,44.93665313720703,38176500
2021-12-09,44.793645360759385,44.96345585875234,44.66852398916563,44.72214889526367,36476000
2021-12-10,44.71321492112312,44.82046474582764,44.597032724979655,44.757904052734375,42011300
2021-12-13,44.40164026755077,44.44696587307063,43.93931355825293,44.048095703125,50773400
2021-12-14,43.79426415578175,44.06622121355211,43.75800229257994,43.94837188720703,42023900
2021-12-15,43.65828199002368,43.8577187707969,43.19595535782931,43.82145690917969,57129100
2021-12-16,44.16593866063715,44.338177319967656,43.79426321609757,43.875850677490234,60401000
2021-12-17,43.549504909006,43.830525723795255,43.45885024445957,43.658287048339844,55420900
2021-12-20,43.050909956694305,43.050909956694305,42.74269105930563,43.00558090209961,40091700
2021-12-21,43.35913280015518,43.739871994927654,43.33193467329882,43.73080825805664,31786900
2021-12-22,43.603894904524374,43.957442914382774,43.513243696738265,43.93931198120117,27630800
2021-12-23,44.00276440579244,44.247526793685815,43.87585134350438,44.16593933105469,22174400
2021-12-27,44.17500591310479,44.428832054030174,44.17500591310479,44.36537551879883,27011600
2021-12-28,44.383508040981646,44.419769907590165,44.20220216606097,44.220333099365234,24529800
2021-12-29,44.13874660822877,44.15687754193546,43.82146391366687,44.02090072631836,27939200
2021-12-30,43.99005536634032,44.64310471814575,43.99005536634032,44.52519226074219,34900300
2021-12-31,44.425419014880305,44.761012272080414,44.29843796945183,44.3075065612793,30439000
2022-01-03,44.516129063921014,44.679387961685045,44.244022827707084,44.624969482421875,27572700
2022-01-04,44.679384014905594,44.679384014905594,44.380072025474504,44.47077178955078,24579500
2022-01-05,44.26215922710795,44.5796153189057,43.736094371518305,43.74516296386719,46425100
2022-01-06,43.86307479327238,44.153318183899934,43.681671809136624,43.944705963134766,34288700
2022-01-07,44.16238516943657,44.4254193138652,43.990054243762984,44.343788146972656,32640900
2022-01-10,44.38913802636318,44.51612253262025,44.044476175016015,44.343788146972656,43581800
2022-01-11,44.72474359756909,45.38686165564213,44.58869047249633,45.36872100830078,57536400
2022-01-12,45.93106085950607,46.15781372983142,45.76779851607388,46.12153244018555,56499100
2022-01-13,45.931061121603314,45.967342411456215,45.43220549603577,45.46848678588867,33229000
2022-01-14,45.34150368103067,45.5319752541839,45.18730993611562,45.45034408569336,40642300
2022-01-18,44.63403631508422,44.897070487729415,44.57961783796755,44.64310836791992,45012000
2022-01-19,44.9787017228836,45.078473544362005,44.797298725647806,44.833580017089844,43998100
2022-01-20,45.58639843924945,45.84036402301612,45.05126149270549,45.096614837646484,58279500
2022-01-21,45.00590769053889,45.0693982159609,44.398211672935666,44.44356155395508,59673800
2022-01-24,43.745167363964704,43.82679854321221,42.80187450598781,43.81772994995117,87752800
2022-01-25,43.56376102990569,43.97191689495268,43.28258968063109,43.7360954284668,54804100
2022-01-26,43.9809827088242,44.062613870254275,43.09210852437503,43.18281173706055,55516700
2022-01-27,43.17374737143084,43.24630995449657,42.66582312986833,42.683963775634766,61062300
2022-01-28,42.77466184748609,42.91978354788571,42.32115610124048,42.892574310302734,48799200
2022-01-31,43.43678120330963,44.35286477744726,43.39143131923757,44.29844284057617,65614900
2022-02-01,44.46170478376282,44.5705451965332,44.08075814910498,44.5705451965332,50158000
2022-02-02,44.74287936226546,44.770088600320875,44.19867038133688,44.49798583984375,35128100
2022-02-03,43.94470930854237,44.24402131417427,43.87214672537439,44.02634048461914,38246800
2022-02-04,43.82679357675736,44.343789833414036,43.73609381452692,44.13517761230469,36644200
2022-02-07,43.94471135829195,44.298445317799334,43.90843006501566,44.04448318481445,31917100
2022-02-08,43.97191616718282,44.47984384194294,43.953775522372716,44.47077178955078,25562200
2022-02-09,44.84264948493522,45.19638689343564,44.78823100668474,45.16917419433594,40082900
2022-02-10,44.79729901942327,45.450348429764986,44.788230426490486,44.8698616027832,55440700
2022-02-11,44.8879973014794,45.078468871845566,44.11703550813335,44.189598083496094,53838300
2022-02-14,43.99912696202138,44.098898782021834,43.645393025637475,43.88121795654297,59439800
2022-02-15,44.47077402261826,44.86986130853188,44.434496191150615,44.833580017089844,32938500
2022-02-16,44.77915243735111,45.3415020039184,44.74287461045479,45.160099029541016,47236800
2022-02-17,44.951489290727686,45.04218905291465,44.54333344093803,44.634033203125,41245300
2022-02-18,44.470769413091666,44.49798210883971,44.09889486429266,44.189598083496094,41312300
2022-02-22,43.55469407188656,43.87214672329541,43.28259130496834,43.56376266479492,60704500
2022-02-23,43.75423884975103,43.78144808915581,42.97420836038538,43.05583953857422,38873700
2022-02-24,40.851794442888945,42.19417090483446,40.824581748002444,42.166961669921875,95679500
2022-02-25,42.34837106855196,42.99235194493168,42.13975881225069,42.946998596191406,58887800
2022-02-28,41.9492747095528,42.493480132606166,41.8857841921957,42.384639739990234,79366600
2022-03-01,42.17603772835649,42.50256244501066,41.57741023448203,41.822303771972656,72297300
2022-03-02,41.858585295480914,42.0762661344663,41.45949799071679,41.89486312866211,61858700
2022-03-03,41.73159468881464,41.81322585653349,41.22367049854091,41.305301666259766,57514100
2022-03-04,40.48899254327238,40.73388606187777,40.244099024666994,40.47085189819336,68351300
2022-03-07,39.7815227057068,39.92664439914408,38.91986113718426,38.95614242553711,77557700
2022-03-08,39.15568518966141,39.57291311345562,38.75660137122164,39.083126068115234,90831500
2022-03-09,39.69989118365562,40.28944654426013,39.55476949150961,40.18967819213867,59840900
2022-03-10,39.563840185737455,39.6273307131765,39.19196561360553,39.436859130859375,59158300
2022-03-11,39.663613953585816,39.70896383827603,38.60241211994235,38.611480712890625,72846700
2022-03-14,38.15797637622677,38.43007915454104,37.568417473233715,37.67726135253906,85651000
2022-03-15,37.151194943361496,37.795172360022406,37.006073223269254,37.73168182373047,85987500
2022-03-16,39.48221015353975,40.851799479218755,39.29173856572193,40.77016830444336,134225700
2022-03-17,40.416436059649925,40.634116894850884,40.044561461205,40.56155776977539,80743600
2022-03-18,40.225964202832635,41.22367906676574,40.12619583041661,41.14204788208008,77755100
2022-03-21,40.543410956195466,40.67946059250706,40.198745649586286,40.50712966918945,58558700
2022-03-22,41.069483060514536,41.377867134801775,41.042273820422146,41.241817474365234,61380900
2022-03-23,40.84272643355549,41.42321323563534,40.74295461570284,40.96970748901367,76986600
2022-03-24,40.996921598728505,41.22367447984983,40.86086848606597,41.18739318847656,52016600
2022-03-25,40.81552047501746,40.879011007847296,40.588767583489584,40.860870361328125,39294500
2022-03-28,40.89715352357563,41.0150660013522,40.643191380648894,40.996925354003906,49757000
2022-03-29,41.70438872208571,41.81322913425145,41.47763584508874,41.69532012939453,54088200
2022-03-30,41.6227539016485,41.93113792574768,41.4867042633534,41.5774040222168,57717400
2022-03-31,41.38692983174593,41.41413906568709,40.9243520949034,40.95156478881836,74448400
2022-04-01,41.73159666450824,41.85858117806253,41.3778627409711,41.63182830810547,54193400
2022-04-04,42.1760368896178,42.42999901530969,42.03091518065465,42.36650848388672,48057700
2022-04-05,42.19417486892143,42.19417486892143,41.51391625240609,41.58647537231445,45058100
2022-04-06,41.31436958030967,41.36879151122058,40.84272322567046,41.042266845703125,56877100
2022-04-07,40.80645488722558,40.90622326046737,40.516207981516025,40.71575164794922,38954900
2022-04-08,40.833660597246215,40.969710254431384,40.70667953321693,40.75202941894531,41263400
2022-04-11,40.39829241513018,40.570623351872186,40.225958018413934,40.24409866333008,47878200
2022-04-12,40.57062459229577,40.60690588323734,40.08083754450765,40.11711883544922,41815200
2022-04-13,40.3348081993788,40.70668282841395,40.3075954977593,40.643192291259766,33529400
2022-04-14,40.42550288850385,40.44364353397463,40.08990959723022,40.11711883544922,38915000
2022-04-18,39.90850888613268,40.17154307054881,39.781527820545456,39.98107147216797,29106500
2022-04-19,39.5638403773761,39.808733895816154,39.391509439203155,39.781524658203125,40066400
2022-04-20,39.82687488423986,39.835943476864294,39.47314095232381,39.54570007324219,36373300
2022-04-21,39.554771501802435,39.627330621576085,38.70217848963598,38.783809661865234,44857400
2022-04-22,38.856376260699,39.11033839613655,38.43007971052205,38.439151763916016,68371900
2022-04-25,37.804236525798004,38.21239235963661,37.722605359030275,38.1579704284668,67643800
2022-04-26,37.91307987199815,37.95842975484061,37.323524475097656,37.323524475097656,70774400
2022-04-27,37.604690697322404,37.99470586454283,37.550272229321095,37.75888442993164,61594000
2022-04-28,38.06727150292748,38.35751488890381,37.67725630427665,38.30309295654297,43763100
2022-04-29,39.02870721546382,39.201041630203235,38.41193906370871,38.439151763916016,61703900
2022-05-02,38.33030554091271,38.52984918369198,37.922153122463314,38.384727478027344,55015700
2022-05-03,38.62962370483391,38.72032347972275,38.48450198902699,38.6659049987793,45593000
2022-05-04,38.27588637855848,39.15568518966141,38.04006144859119,39.083126068115234,57175300
2022-05-05,38.27588855129343,38.339379083740745,37.29631440500702,37.6409797668457,63268900
2022-05-06,37.28724765631802,37.405160133827884,36.90630098281488,37.123985290527344,67425600
2022-05-09,36.45279479411038,36.6523384524029,36.026501696814535,36.0537109375,83251500
2022-05-10,36.59791062792322,36.643263968407965,35.908583448228704,36.226036071777344,69865000
2022-05-11,36.470928187862256,36.752102972265604,35.94486336604428,35.97207260131836,75198500
2022-05-12,35.60020253233924,36.053708297082416,35.32809976548822,35.73625564575195,73481300
2022-05-13,36.13533289181793,36.733960253852125,36.10812365808076,36.724891662597656,49196100
2022-05-16,36.452788441541756,36.733963232865456,36.37115727373642,36.57977294921875,32425000
2022-05-17,37.5502771186559,37.595627001219825,37.17840254567291,37.47771453857422,49516400
2022-05-18,37.21467818773348,37.368871931354235,36.52535101735718,36.57977294921875,53296300
2022-05-19,36.72490171736022,37.323529243290224,36.72490171736022,37.1602668762207,55163500
2022-05-20,37.55934280919559,37.695395906349624,36.81559372069461,37.314449310302734,59025400
2022-05-23,37.54120870541501,37.70447106645125,37.3507371041976,37.59563064575195,36619400
2022-05-24,37.015139941634835,37.042349178988076,36.597912029031136,36.94257736206055,46400400
2022-05-25,36.8428104472268,37.21468506708897,36.77931991163873,37.123985290527344,37863200
2022-05-26,37.06049418845646,37.79517136331001,37.06049418845646,37.704471588134766,51355800
2022-05-27,37.9675082045362,38.15797982055164,37.84959572129933,38.13983917236328,31262900
2022-05-31,39.119405864380646,39.128474456737095,38.67496871948242,38.67496871948242,72069000
2022-06-01,38.91986263250738,38.96521251470376,38.23960401963905,38.40286636352539,40495600
2022-06-02,38.557059469014476,39.083127828814554,38.4572911048907,39.06498718261719,44322300
2022-06-03,38.69311076665666,38.70217935934181,38.339376832372295,38.430076599121094,39337000
2022-06-06,39.119405564374844,39.210105327140525,38.53891877873647,38.63868713378906,43126000
2022-06-07,38.40286550904462,38.79288071520905,38.339374983387536,38.75659942626953,57455300
2022-06-08,38.947076943095624,39.11941136185414,38.801955225179064,38.96521759033203,43591800
