date,open,high,low,close,volume
2021-01-07,2698.0280178893704,2703.160937363826,2632.4418083488076,2661.00146484375,3717827
2021-01-08,2711.1884937158957,2744.5299703376445,2684.8662753303042,2738.30029296875,5879039
2021-01-11,2834.02598192155,2834.02598192155,2760.806375168863,2787.040771484375,9508039
2021-01-12,2787.04019767348,2816.4772535551247,2763.8328189092344,2785.636474609375,3611458
2021-01-13,2785.7679758628506,2787.522790335835,2742.994373083854,2771.685546875,3572801
2021-01-14,2773.4878549669324,2871.504937638506,2743.071705797272,2857.615478515625,6931542
2021-01-15,2843.8134279718165,2878.0974229303642,2821.8365081265943,2842.363037109375,4131692
2021-01-18,2857.000184445808,2862.9339540596566,2801.969879661121,2832.166259765625,4160906
2021-01-19,2842.055376578328,2882.4929105475835,2841.1762997529095,2866.40576171875,2975735
2021-01-20,2874.5819530880785,2925.5244252045945,2872.032715490812,2908.690185546875,3453446
2021-01-21,2905.349471166,2908.997554851266,2867.637153892933,2877.96630859375,2778546
2021-01-22,2849.878798594642,2922.9301615625354,2849.878798594642,2903.678466796875,3052459
2021-01-25,2908.8212845357853,2935.9408910625407,2882.185213197653,2893.3056640625,2272887
2021-01-27,2900.9541177641136,2906.624121525152,2836.78149637115,2866.714111328125,2786662
2021-01-28,2839.418755068044,2878.977220695927,2798.8054399471,2810.013671875,3083938
2021-01-29,2821.880561006956,2827.858326247405,2725.138115000757,2735.11572265625,5445659
2021-02-01,2725.138943996078,2782.2789541121247,2675.9986211436485,2759.730712890625,3985846
2021-02-02,2790.190327490405,2834.144176379668,2769.092480023559,2816.0791015625,2881837
2021-02-03,2824.4748262527937,2844.6936002969314,2780.213206791403,2813.0908203125,2505866
2021-02-04,2827.1559241289738,2846.319847654726,2791.9488436771794,2802.893310546875,2057261
2021-02-05,2812.12321020043,2818.188970021207,2750.631819511196,2776.0810546875,2366135
2021-02-08,2803.8162689744304,2835.902581505412,2773.619886265713,2825.441650390625,2526592
2021-02-09,2808.650880739887,2853.308033128852,2781.399495042567,2792.739501953125,2658751
2021-02-10,2799.860116229869,2830.1002777917115,2775.509727373465,2824.738037109375,2127983
2021-02-11,2826.23273843538,2830.0128127044054,2799.904423500234,2818.321044921875,1165882
2021-02-12,2799.1574774957717,2853.044950857786,2797.2235506484285,2804.95947265625,2777404
2021-02-15,2820.958008762423,2820.958008762423,2752.873540069198,2760.169921875,2630853
2021-02-16,2769.0929345053987,2784.6085598624745,2725.1390784021382,2732.875,3435770
2021-02-17,2729.6221641004277,2754.0165516150078,2677.2730841859975,2701.49169921875,3678426
2021-02-18,2694.3710936582934,2723.2926420625936,2664.482474674808,2687.646240234375,4189909
2021-02-19,2688.2172766850695,2713.8422835830916,2651.4278209785657,2700.392578125,3725028
2021-02-22,2721.622662706986,2721.622662706986,2587.255644044768,2600.70556640625,5366696
2021-02-23,2610.8586529633776,2661.845118240103,2609.100498988318,2619.8251953125,3832829
2021-02-24,2612.616787592777,2640.17593679513,2567.915637260526,2591.60693359375,3774549
2021-02-25,2614.375224727476,2663.515547441728,2609.496304030678,2633.099609375,4224073
2021-02-26,2602.068063297566,2612.924750692814,2531.7418994246586,2544.312744140625,5553153
2021-03-01,2572.179061062959,2606.463060851563,2550.9054425793493,2570.5966796875,3265871
2021-03-02,2602.06768713035,2659.2076870166584,2591.518764074416,2642.81298828125,3306469
2021-03-03,2667.9984862818847,2693.4917172875435,2634.5055693546797,2689.184326171875,3509857
2021-03-04,2657.449345082376,2708.8313445735425,2651.3398038352525,2680.920654296875,3916760
2021-03-05,2651.3837403850207,2692.788130737611,2634.241742021742,2644.30712890625,3203686
2021-03-08,2651.29553142147,2666.239836472586,2633.7139960672166,2643.33984375,2003125
2021-03-09,2643.340149003932,2696.040764390524,2630.2859862669093,2682.01953125,1942397
2021-03-10,2703.161867395375,2719.161026418552,2689.9757119446654,2699.6015625,3053778
2021-03-12,2703.161890397907,2740.0831259740735,2673.5810339324644,2688.173583984375,2938317
2021-03-15,2673.2726511372366,2724.2591074890815,2673.2726511372366,2695.38134765625,3097083
2021-03-16,2689.9753029434173,2761.180531550743,2689.9753029434173,2733.97314453125,4894756
2021-03-17,2729.5338423325,2773.487688424811,2712.216069895808,2736.5224609375,3838390
2021-03-18,2747.950528336439,2765.971605676394,2625.846826743809,2669.317138671875,3656306
2021-03-19,2663.602798356505,2724.2590997052175,2641.625877577986,2681.360107421875,5776626
2021-03-22,2680.042363586126,2759.8186119512543,2653.626053297457,2751.20361328125,2821646
2021-03-23,2760.301960287723,2785.795194952801,2745.2258746003995,2762.587646484375,3305973
2021-03-24,2734.984264961801,2771.1144147890072,2734.940268188996,2743.687255859375,2207104
2021-03-25,2735.862681694699,2752.2575922323485,2681.184149503896,2694.238525390625,3179786
2021-03-26,2716.9192266843957,2740.962068326735,2675.0752905252434,2695.953369140625,3697370
2021-03-30,2710.194572009367,2802.8932049268724,2690.766883164461,2776.60888671875,4694008
2021-03-31,2773.4886828798644,2817.44254473216,2753.269906427808,2793.57568359375,3530069
2021-04-01,2805.2228049953965,2826.232660230302,2764.6972679391292,2782.27880859375,4285076
2021-04-05,2787.5527106778604,2868.4277814386187,2769.9711735559567,2847.241943359375,5317862
2021-04-06,2878.9773882568857,2878.9773882568857,2839.4189203266383,2869.9228515625,2291562
2021-04-07,2864.9115442831585,2881.2184632873655,2843.637926767542,2875.81201171875,2491268
2021-04-08,2874.5814339058097,2931.721431827485,2871.1091231096307,2916.205810546875,2578118
2021-04-09,2948.4236282416377,2948.7313909732657,2907.986094878753,2920.512939453125,2911129
2021-04-12,2920.512866986432,2934.446319961997,2824.649500067014,2853.966796875,3791828
2021-04-13,2825.3536995556697,2825.3536995556697,2701.4478296130287,2728.69921875,8654596
2021-04-15,2778.147294061527,2845.7922313533463,2714.1064439685506,2829.705078125,6062760
2021-04-16,2838.539062883243,2854.362445705138,2797.749984123038,2808.7822265625,3224657
2021-04-19,2785.794642666172,2803.3761803289435,2755.994022175126,2779.46533203125,2679106
2021-04-20,2835.0232125941484,2835.330975379309,2748.3023558299074,2764.301513671875,3141893
2021-04-22,2767.333794821836,2767.333794821836,2729.753261235866,2741.664794921875,1988980
2021-04-23,2729.5336560747555,2741.840732140793,2717.270576775486,2733.489501953125,1615309
2021-04-26,2726.940398802249,2771.7293216051144,2714.6333228420613,2725.841552734375,2490260
2021-04-27,2730.4130419734793,2756.8733443576716,2727.7758110894097,2753.26904296875,1471417
2021-04-28,2769.0482277580213,2769.9713014232066,2735.687302452878,2746.32421875,1639037
2021-04-29,2765.224258014511,2775.5534111245584,2729.9731900639367,2738.544189453125,1621395
2021-04-30,2724.259184920213,2753.312718021885,2654.8121130877844,2668.569580078125,3072305
2021-05-03,2659.119432106354,2685.579730684835,2640.746812103844,2669.75634765625,1545831
2021-05-04,2692.437330880178,2716.3481845976103,2667.9989450659377,2680.96533203125,1990777
2021-05-05,2698.766406463981,2724.6111845742857,2683.2945653222314,2721.358642578125,1939289
2021-05-06,2729.9736363116353,2755.027330929211,2702.282710681683,2735.2041015625,1791671
2021-05-07,2754.148052135079,2777.751353813853,2735.5116639367457,2754.06005859375,1912540
2021-05-10,2765.5322604784997,2781.5754158169793,2747.115640150612,2765.13671875,2137153
2021-05-11,2747.1155582763954,2749.8407827575666,2717.358716701784,2745.005859375,2415625
2021-05-12,2742.720044026913,2742.720044026913,2699.2937291771773,2714.238037109375,1978558
2021-05-14,2723.820284137604,2723.820284137604,2672.3942758684257,2682.503662109375,2043935
2021-05-17,2685.579759125718,2703.3370684555102,2668.8772990853286,2698.546142578125,2890462
2021-05-18,2725.1388328469043,2746.2366818753967,2705.79913790412,2715.293212890625,2098538
2021-05-19,2711.073583762573,2740.962203038814,2696.217267675573,2709.3154296875,1986041
2021-05-20,2696.2171184058284,2715.293046140593,2683.0309635728013,2689.9755859375,2329027
2021-05-21,2690.854338673333,2714.765186965572,2685.6678709113507,2707.996337890625,1685566
2021-05-24,2708.875,2729.5333035859157,2700.5237708908,2708.875,1652260
2021-05-25,2731.401643786127,2763.4240595646675,2722.656297882168,2750.8359375,1841613
2021-05-26,2756.136708237692,2795.88867999112,2741.826041540108,2790.146728515625,1923753
2021-05-27,2793.193674959177,2842.4861513917554,2793.06125468533,2809.138671875,5959785
2021-05-28,2817.5310504601284,2825.0397552505065,2769.961110903209,2776.984130859375,1763701
2021-05-31,2782.637888857994,2800.6146992644194,2763.7337050232063,2790.720703125,1652799
2021-06-01,2799.0688554082944,2800.2612851307276,2766.7371662404853,2785.2880859375,1377441
2021-06-02,2783.388774016387,2790.9856875450187,2751.719619257796,2764.484375,2240078
2021-06-03,2786.656670864749,2786.656670864749,2758.476818072345,2774.90771484375,1281706
2021-06-04,2763.203996023857,2788.689515566513,2760.5538643141153,2777.1171875,1836060
2021-06-07,2778.2211008923114,2818.370548707964,2768.1506877795873,2811.966064453125,2559821
2021-06-08,2825.0400344405252,2854.1914794488234,2815.4995183950705,2826.939208984375,2574057
2021-06-09,2828.57325355441,2844.474040114054,2814.615853329523,2827.02734375,1710925
2021-06-10,2835.640453603074,2848.007732839972,2820.6230431011263,2841.6474609375,1874324
2021-06-11,2837.0092963972816,2923.0943373291366,2836.523395939516,2891.99951171875,3452954
2021-06-14,2896.593059948897,2922.8293126007034,2888.951935490787,2894.252197265625,1847360
2021-06-15,2913.377320224504,2913.377320224504,2872.3445020711756,2882.23828125,1304985
2021-06-16,2881.6644705700587,2910.4624340933915,2873.6256528423087,2892.48583984375,1635552
2021-06-17,2884.6672871210017,2946.9895709854272,2879.808714137028,2930.82373046875,2273413
2021-06-18,2960.1079111317467,2966.3799741161924,2893.059682915584,2912.759033203125,3380431
2021-06-21,2884.2256641458716,2902.7765795967334,2872.4767078933537,2891.381103515625,1130569
2021-06-22,2918.6773559419053,2939.0392371670882,2901.893194391392,2916.203857421875,1708688
2021-06-23,2940.7620256141804,2940.7620256141804,2876.628769307968,2881.045654296875,1467104
2021-06-24,2901.0099814260343,2988.4643018161614,2896.151408071027,2980.16064453125,4155204
2021-06-25,2981.6184543641257,3003.172768596496,2959.313183355254,2986.521240234375,2722861
2021-06-28,2995.9735405120887,2995.9735405120887,2944.295978336073,2947.608642578125,1355238
2021-06-29,2952.245289248371,2973.711388793954,2938.552948738691,2951.2294921875,1497322
2021-06-30,2955.7794379997013,2987.5810099566615,2949.1541105086676,2955.55859375,1693146
2021-07-01,2966.37967414405,2969.9131817963957,2943.721142590661,2951.803955078125,990310
2021-07-02,2942.5294956487546,2950.2148342659707,2910.9045482988827,2937.626708984375,1682274
2021-07-05,2952.2459856841406,2980.5140501790215,2916.9109050655393,2933.695068359375,1972858
2021-07-06,2926.6287347292373,2939.879393051283,2876.364657094916,2881.841552734375,2159420
2021-07-07,2893.06032527483,2899.8622865700686,2863.5556131103244,2893.01611328125,2640710
2021-07-08,2913.377277397096,2913.377277397096,2854.985972804783,2878.48388671875,2485811
2021-07-09,2870.9752733935225,2899.2433376238587,2827.68980004082,2834.005859375,6365067
2021-07-12,2857.7245916296874,2858.6079686286457,2816.515140895574,2820.711181640625,1892226
2021-07-13,2839.174120044837,2839.174120044837,2804.7224116808825,2815.808837890625,1809339
2021-07-14,2815.322587718182,2846.240783692496,2813.555833662507,2839.65966796875,2044279
2021-07-15,2857.4102987057263,2861.172844684802,2827.6639663920655,2835.58740234375,2232968
2021-07-16,2844.484084817698,2850.548508646721,2825.8926855705236,2828.37158203125,1256526
2021-07-19,2815.2697958513418,2832.798877430651,2811.7285759823467,2819.34228515625,1597058
2021-07-20,2819.3419318366623,2846.255113012707,2794.15483576375,2838.1103515625,1811945
2021-07-22,2824.122327250977,2855.0636869502946,2824.122327250977,2847.4501953125,2859334
2021-07-23,2859.535189425642,2869.760505544406,2838.8632309350623,2844.352294921875,1776193
2021-07-26,2832.9751056812675,2854.4437451540084,2824.8746539439994,2830.80615234375,1259611
2021-07-27,2832.975103937813,2841.8281511376185,2798.580929111029,2817.880615234375,1121367
2021-07-28,2822.3513146741125,2836.9145334056893,2773.1282881006728,2831.02734375,1660654
2021-07-29,2833.1971321116425,2855.506773355142,2824.3883911930243,2829.257568359375,1731997
2021-07-30,2849.7964459346185,2853.7803179466428,2799.644010283248,2804.158935546875,2999943
2021-08-02,2815.2692243116567,2855.019322815732,2803.760262073905,2850.150146484375,2608669
2021-08-03,2858.6492426950676,2912.652836316746,2849.751886091919,2908.1376953125,3804735
2021-08-04,2921.50559067461,2926.109132013964,2887.1557241383025,2898.443359375,2929598
2021-08-05,2899.373439667464,2934.7856343504254,2888.307128829039,2907.296875,2534521
2021-08-06,2897.2047635883696,2942.753660136162,2890.520667973697,2930.182373046875,2292362
2021-08-09,2942.6643732539064,2954.261951939117,2930.3587236794956,2941.60205078125,1510489
2021-08-10,2935.316430440236,2965.6822095736366,2935.316430440236,2951.517333984375,2040777
2021-08-11,2965.7715305979195,2974.624579942988,2945.498134053273,2960.63671875,1929707
2021-08-12,2944.523714291042,2981.706515253226,2944.523714291042,2967.3203125,1310205
2021-08-13,2975.2878628220637,3080.8604515720544,2972.4106224578086,3066.164306640625,4363584
2021-08-16,3063.1547303753764,3093.5650379258386,3042.3500667442145,3074.619384765625,2083489
2021-08-17,3082.7198949552444,3152.39333868331,3065.8104870148636,3145.5322265625,4336019
2021-08-18,3163.9467164708954,3182.670826952774,3130.96911193571,3152.172119140625,2631309
2021-08-20,3103.878384428993,3164.9644108196376,3098.5665560471975,3151.2421875,2836148
2021-08-23,3169.3913519151556,3251.7247026771975,3153.3672477306477,3220.207763671875,3744176
2021-08-24,3237.559843001873,3246.7228346734682,3182.139672824167,3198.783447265625,2511141
2021-08-25,3195.9506271458217,3273.6361306173026,3193.3390209691447,3239.33056640625,2123263
2021-08-26,3240.2153511945357,3264.6498484951503,3229.5030773757558,3250.706298828125,1902533
2021-08-27,3245.5273844523076,3301.744239038429,3232.33642943804,3293.466552734375,3944728
2021-08-30,3288.90719648561,3311.3497586964454,3264.64993242064,3276.778564453125,2033114
2021-08-31,3283.9495746993503,3367.7881130904075,3278.682054309323,3352.162353515625,3207480
2021-09-01,3360.617533607576,3378.943302536192,3281.825394384427,3288.863525390625,2643336
2021-09-02,3305.728286676549,3416.524101420133,3295.1046285511825,3396.693359375,3403717
2021-09-03,3386.2914934367886,3414.5326353840055,3368.1870501179606,3401.385986328125,1746812
2021-09-06,3408.1578475277897,3432.857981147022,3376.5525093752026,3410.194091796875,1723693
2021-09-07,3420.8178679796692,3426.0853884978774,3371.4621236370535,3378.234619140625,1585039
2021-09-08,3373.011212039549,3377.437735939863,3325.2047539161535,3341.27294921875,4147175
2021-09-09,3355.0399467680836,3371.860739920555,3333.172958897649,3356.544921875,1441148
2021-09-13,3334.94340668906,3410.5483552564024,3334.94340668906,3404.30712890625,1691473
2021-09-14,3408.379146448871,3449.5901278133597,3386.2908350791995,3440.205810546875,1991188
2021-09-15,3436.8418875120715,3523.513141909009,3422.588393623173,3500.982177734375,2461369
2021-09-16,3479.2479470590197,3525.062471552736,3445.694980793567,3455.6103515625,2946666
2021-09-17,3470.3949633117786,3492.527584251267,3368.584906990132,3388.814208984375,6477148
2021-09-20,3372.126457500695,3427.015362821,3371.1084432930547,3384.96337890625,2002008
2021-09-21,3415.5066994812437,3427.502625492327,3383.3257761863447,3419.888916015625,1568129
2021-09-22,3419.4901189466127,3449.9004282075575,3410.592761622935,3419.18017578125,1744067
2021-09-23,3426.130287331605,3434.0980321858647,3395.1446128983735,3425.46630859375,2003869
2021-09-24,3443.8361647603924,3491.996666315878,3412.8504923268156,3427.281005859375,2320754
2021-09-27,3452.689122849258,3456.230342462437,3366.725930283788,3396.87060546875,1673362
2021-09-28,3408.4233928218655,3408.4233928218655,3320.999546057928,3345.699462890625,2253075
2021-09-29,3328.5686651270144,3369.469699172437,3295.2368133801656,3356.98681640625,2489161
2021-09-30,3368.5848793374157,3368.5848793374157,3319.981730608833,3342.5126953125,2252412
2021-10-01,3348.001025581097,3373.0108831794755,3297.7599842109043,3302.363525390625,1578374
2021-10-04,3297.583949784419,3349.684016863548,3282.2238223122226,3340.521240234375,1356860
2021-10-05,3323.4339634105604,3399.570170350706,3312.4562711910094,3393.638671875,1877966
2021-10-06,3396.029343257922,3415.019088719637,3359.7318450635594,3373.80810546875,1678154
2021-10-07,3390.7172487873872,3451.8032775514416,3381.908509606429,3446.40283203125,1647233
2021-10-08,3474.821833138115,3532.2780363566103,3452.689209997108,3484.250244140625,2934339
2021-10-11,3324.3194600130973,3326.532721970496,3240.2155056319402,3262.87939453125,11845402
2021-10-12,3280.93935840713,3281.8246631449624,3214.1874676301027,3233.885498046875,5752877
2021-10-13,3231.3625227170273,3253.893486668199,3226.9359987133057,3235.966064453125,3545655
2021-10-14,3215.3873476685717,3255.3025009499747,3200.4856471328017,3203.368408203125,6442299
2021-10-18,3196.272417838249,3239.957336100355,3194.49841100527,3235.034423828125,3590107
2021-10-19,3254.4158205064023,3273.1316808571055,3215.565024146303,3223.503662109375,3135441
2021-10-20,3203.856962964717,3219.8230275642086,3173.9649853308347,3201.06298828125,2933693
2021-10-21,3196.849878744259,3199.8212109811748,3114.491504839272,3133.34033203125,4871211
2021-10-22,3157.7323632415505,3159.1516554194964,3091.207102780001,3103.4921875,2691670
2021-10-25,3107.173462267711,3117.4183966686946,3060.162273714988,3098.259033203125,2595594
2021-10-26,3099.634113754694,3130.2357382859686,3082.337543367453,3089.078857421875,3878763
2021-10-27,3089.432892967239,3114.490739429003,3089.432892967239,3095.420166015625,2510813
2021-10-28,3120.4785040796774,3120.4785040796774,3029.1171379852467,3035.015625,2424942
2021-10-29,3015.8558248718373,3069.918636485657,3003.348990843756,3013.815673828125,3960501
2021-11-01,3049.4740992966476,3092.9816708421895,3027.2990084532134,3083.579345703125,2020718
2021-11-02,3099.190236224732,3116.5755914866954,3077.6804012995885,3090.49755859375,3087414
2021-11-03,3108.23783282908,3122.163745415681,3074.39873362359,3097.63818359375,1537639
2021-11-04,3115.9989729006115,3116.265117267384,3108.9473382259107,3112.184814453125,328991
2021-11-08,3147.088570475876,3147.088570475876,3087.8366904944155,3106.95166015625,2526082
2021-11-09,3111.60826658761,3135.5573609997723,3100.964224626649,3109.568115234375,1782692
2021-11-10,3102.7385758648256,3121.986510569045,3086.94986856028,3090.586669921875,1516489
2021-11-11,3086.7717815651777,3113.4262766103825,3047.7436326028596,3094.045166015625,1284514
2021-11-12,3109.833946572736,3134.8030058714526,3091.8277340904806,3127.618408203125,1747259
2021-11-15,3129.3483191275823,3166.2477510085714,3129.3483191275823,3151.78955078125,1809157
2021-11-16,3165.7158828844404,3171.525799838451,3141.7667854235606,3154.53955078125,2013204
2021-11-17,3149.395165626962,3160.260960061091,3110.189432058475,3123.93798828125,1632914
2021-11-18,3117.949758596497,3123.005850965904,3061.5808685949264,3082.95751953125,2136598
2021-11-22,3085.3533539302653,3118.660383698187,3051.5586454065333,3067.61328125,3167936
2021-11-23,3055.727426655977,3087.6151630225495,3022.7309357804584,3072.80224609375,2153461
2021-11-24,3079.853553174247,3098.347663033605,3037.100027177156,3054.21923828125,2161746
2021-11-25,3054.751871555179,3071.6937283793595,3046.015015283334,3056.52587890625,1849619
2021-11-26,3037.9872931567247,3095.642526457509,3026.3674595161992,3057.368408203125,1941251
2021-11-29,3057.633906161152,3130.54576418905,3021.5329084651667,3106.2861328125,2981745
2021-11-30,3096.529551797882,3161.059063368577,3096.529551797882,3130.36865234375,5588446
2021-12-01,3135.5576874510098,3184.3428848512376,3135.5576874510098,3173.521484375,2102118
2021-12-02,3183.6328489847224,3235.788696950229,3170.2392263609663,3231.264892578125,3152938
2021-12-03,3234.4147959623224,3251.7113691679947,3220.5776673299747,3229.0927734375,2486263
2021-12-06,3229.091829206644,3244.658783850488,3124.026308562444,3136.799072265625,1849642
2021-12-07,3159.950033925637,3191.4386588251064,3126.06654283749,3179.464111328125,1484458
2021-12-08,3194.0999357691167,3234.414205727127,3194.0999357691167,3217.0732421875,1428660
2021-12-09,3202.082671536623,3224.036008412116,3163.054517091301,3194.764892578125,1567957
2021-12-10,3179.9074252032365,3230.466622758769,3171.1261775123917,3225.854248046875,1510718
2021-12-13,3237.562895980731,3248.2069383784756,3194.7205820190884,3201.772216796875,1883864
2021-12-14,3197.648019262842,3224.258127606222,3172.5457737481966,3214.32373046875,1747007
2021-12-15,3210.9529713650445,3213.6139821147945,3156.0917131195874,3166.913330078125,1603233
2021-12-16,3177.2465604843114,3200.7077599220047,3166.602518405637,3176.891845703125,2072320
2021-12-17,3195.4308175841456,3238.7610347924115,3169.8850678066806,3179.331787109375,4333992
2021-12-20,3183.4560577063917,3198.53511955677,3113.515734208334,3154.983154296875,2312310
2021-12-21,3177.8231801936154,3229.7572813308107,3163.4093725133384,3200.574951171875,2340989
2021-12-22,3214.5012507100805,3225.8549408224308,3198.7569358093897,3220.488525390625,1224328
2021-12-23,3235.788971898465,3255.746551906063,3219.8229078923873,3248.827880859375,1792861
2021-12-24,3268.6076651605485,3286.3477338995476,3232.9501703058754,3256.100830078125,2209923
2021-12-27,3256.1897395547167,3281.9128401940757,3240.312464057373,3278.45361328125,1534135
2021-12-28,3290.7830191866974,3304.0880718249186,3276.4579991343157,3287.722900390625,1456218
2021-12-29,3275.0385547359824,3299.608507488964,3268.607779592957,3277.211669921875,1456923
2021-12-30,3265.3707085089977,3317.393381737529,3264.173167057248,3311.849609375,1966475
2021-12-31,3319.8765654123854,3335.1329814850587,3309.676025708375,3315.929443359375,1207141
2022-01-03,3326.263657550463,3397.2239489115395,3321.828639340396,3386.358154296875,2346158
2022-01-04,3398.199213823808,3449.6895940340164,3380.991215898721,3445.786865234375,2488606
2022-01-05,3428.268921570531,3432.7039395803245,3381.6124454860555,3424.676513671875,1733031
2022-01-06,3381.2575892183004,3401.6586712099115,3345.7774466241945,3377.2216796875,1810293
2022-01-07,3388.3537388899704,3428.180113754431,3367.420367389519,3418.068359375,2460591
2022-01-10,3528.500232508882,3528.500232508882,3424.7208139056797,3441.44091796875,3937092
2022-01-11,3420.285568039854,3481.4888108289488,3420.285568039854,3473.4169921875,1906106
2022-01-12,3481.488393532003,3485.0364071814624,3403.0329850190465,3423.744384765625,3203744
2022-01-13,3475.2797850755724,3479.7148026675522,3421.1725704534156,3457.450927734375,6684507
2022-01-14,3439.6674104084805,3527.6137413002043,3423.8787011195923,3519.763671875,3348123
2022-01-17,3541.539286003683,3586.1556110947845,3514.5744627618396,3565.00048828125,3442604
2022-01-18,3578.127988288561,3585.0022659184015,3530.274189259942,3539.676513671875,2389041
2022-01-19,3564.91152862164,3564.91152862164,3474.722465771417,3478.409912109375,3102539
2022-01-20,3474.2781567850393,3483.1637786694,3386.3105001298686,3400.127685546875,6176776
2022-01-21,3382.7560817031394,3422.3415685992545,3350.856787511947,3406.302978515625,3112358
2022-01-24,3412.078809123836,3420.6533474824882,3323.311533128875,3351.0791015625,3258414
2022-01-25,3349.4351892399127,3384.8887339958196,3307.406154089975,3349.79052734375,3330501
2022-01-27,3315.225405503914,3317.35786790561,3221.1267599154967,3242.58544921875,5718297
2022-01-28,3239.6971778983616,3314.1587197788394,3239.6971778983616,3278.83837890625,3143862
2022-01-31,3331.219303461651,3339.2163623389933,3306.694902797494,3319.89013671875,2739393
2022-02-01,3349.8791832605725,3383.644543728451,3320.023409336383,3377.113525390625,2105169
2022-02-02,3401.3267935830777,3433.4039723342744,3377.1134762316,3426.47314453125,1984212
2022-02-03,3421.8529744416446,3449.842683269199,3390.7977694626597,3398.39501953125,1960538
2022-02-04,3390.13143394976,3398.4838319273167,3348.990960352186,3389.77587890625,2307366
2022-02-07,3368.539210961275,3404.7925911476827,3337.5727323379806,3357.87646484375,1919149
2022-02-08,3369.0282613170925,3376.2699569216525,3306.3401508402926,3326.288330078125,2946443
2022-02-09,3332.1082913026003,3356.9435617136155,3328.642985453299,3341.482666015625,1638721
2022-02-10,3367.472674927871,3367.472674927871,3339.2163568872406,3350.190185546875,2112459
2022-02-11,3334.329421359059,3334.329421359059,3278.794287758808,3283.192626953125,3851488
2022-02-14,3309.0057078067457,3370.538641551541,3296.5658367247656,3317.669189453125,5951745
2022-02-15,3364.09621997698,3407.6357642925827,3330.3308590791657,3392.3525390625,3931683
2022-02-16,3415.633244203749,3424.6078095847042,3381.867879146584,3388.1767578125,3256906
2022-02-17,3398.7509453981634,3407.636568784825,3357.877077819519,3362.49755859375,3134372
2022-02-18,3348.991097834247,3390.709051805688,3338.861575025704,3371.1162109375,3688883
2022-02-21,3385.421786187314,3401.238235819317,3292.6115131522834,3304.91796875,7465922
2022-02-22,3243.2518982097486,3259.157074169786,3172.1669250983023,3186.7392578125,5408531
2022-02-23,3208.597555990567,3219.1713575903127,3159.4155598499733,3166.657470703125,2426203
2022-02-24,3086.8652011266936,3095.6176259058466,3013.2034786967215,3022.57763671875,5039136
2022-02-25,3081.5333782863204,3136.624228763181,3076.2020056595275,3128.405029296875,2549723
2022-02-28,3101.082036457885,3166.613497830025,3070.7819790701324,3158.127685546875,3288942
2022-03-02,3156.6168212733464,3173.899310518128,3115.2986841335264,3150.974365234375,2761341
2022-03-03,3165.813823365856,3179.8086775840598,3136.713412213718,3149.419677734375,1928039
2022-03-04,3111.3002726289433,3164.347387967224,3098.460593342772,3131.60400390625,2370257
2022-03-07,3065.5390758819262,3152.6181568779925,3049.145149428159,3096.5498046875,3054130
2022-03-08,3074.4250662664513,3206.8208277906424,3074.4250662664513,3198.779296875,3300992
2022-03-09,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654
2022-03-10,3273.4626015016374,3273.4626015016374,3212.151819877421,3217.438720703125,2005441
2022-03-11,3201.7115509453934,3234.2330122460926,3192.4705914053425,3198.068359375,1623423
2022-03-14,3181.052805680414,3241.786121299952,3181.052805680414,3237.0322265625,1765688
2022-03-15,3251.2492982969325,3251.2492982969325,3185.8510294094035,3193.40380859375,3651133
2022-03-16,3234.81061397706,3259.2460739095877,3213.2629811274664,3248.494384765625,3090475
2022-03-17,3284.6590919681585,3296.565738589953,3252.4042409503854,3263.466796875,3600452
2022-03-21,3284.1259896776583,3300.0756382590976,3212.152449319463,3222.548583984375,2413831
2022-03-22,3234.366348219692,3297.4542632536477,3221.0379154660395,3288.524169921875,2907611
2022-03-23,3294.7886552601967,3314.159354710851,3278.794535574468,3298.6982421875,1596195
2022-03-24,3287.6801846115463,3339.394461966447,3283.2373735512606,3331.97509765625,1879046
2022-03-25,3340.9050951489594,3358.321001908702,3262.8005606584875,3294.300048828125,1690133
2022-03-28,3283.2367896755186,3299.2309066482276,3253.2033488621687,3294.521484375,1760990
2022-03-29,3283.0149923595486,3307.228310863317,3279.6828843085714,3292.433837890625,2689063
2022-03-30,3321.4457828944737,3321.4457828944737,3293.1894591716236,3315.714599609375,1583455
2022-03-31,3323.2229382978535,3336.2402889696646,3305.62936170827,3323.178466796875,2168110
2022-04-01,3330.3312567550715,3343.6596902799715,3312.6044835537823,3339.88330078125,1387014
2022-04-04,3342.770605271368,3358.764722999939,3320.6454958538197,3350.190185546875,1472994
2022-04-05,3351.6567488325595,3408.1693937254495,3351.6567488325595,3389.687255859375,2314947
2022-04-06,3384.799946643338,3384.799946643338,3315.358682300862,3336.862060546875,2051729
2022-04-07,3328.1093184300516,3328.1093184300516,3269.0199392615564,3273.595947265625,2494829
2022-04-08,3278.7940427208514,3292.1224737888224,3236.5873443389437,3274.9287109375,2296773
2022-04-11,3278.794489914239,3298.6539416877777,3248.672318365914,3284.481201171875,2291660
2022-04-12,3272.574288568642,3322.333767297896,3241.78569787856,3279.771728515625,4483476
2022-04-13,3293.899638230918,3296.432126938456,3248.1831624952724,3253.869873046875,1621672
2022-04-18,3207.7089734177675,3207.7089734177675,3129.9597946991926,3134.891357421875,3820792
