date,open,high,low,close,volume
2020-12-02,470.3916419909318,471.0203079566238,456.7059449011856,464.68524169921875,21244707
2020-12-03,466.28113405104057,469.0859721047109,463.13777444415337,466.0393371582031,22701738
2020-12-04,467.82863927708763,487.4625351357903,467.15159617179904,485.5765075683594,39547014
2020-12-07,488.429713257333,498.6818776850047,487.60759793573476,493.7008972167969,37778332
2020-12-08,494.71645763065817,495.20005143088366,488.8166073646628,491.7181701660156,19339943
2020-12-09,493.265649342467,498.1015870811186,489.4452467224436,494.7164306640625,21272782
2020-12-10,491.42799463025165,497.52129383768204,482.3847852343927,490.31573486328125,20419020
2020-12-11,492.5402600971471,499.9392684715248,489.49362521628535,498.5368347167969,25335765
2020-12-14,501.09985462432047,510.48158582648927,501.09985462432047,508.5472106933594,26369591
2020-12-15,506.8062607073669,507.0480575874754,496.2638931216608,501.0514831542969,26969145
2020-12-16,502.98588637801146,504.581769489123,494.32957529483787,495.6352844238281,24263586
2020-12-17,497.13437725694206,499.5523460179194,492.3951643886705,493.6524963378906,23883288
2020-12-18,497.13439642175734,501.24494347388276,492.4435309413817,500.1810607910156,21735833
2020-12-21,497.7146765902352,497.81143076216875,472.1809613580003,478.27423095703125,29157759
2020-12-22,480.98234853273675,485.3346924328504,473.05142846892903,483.8839111328125,32328041
2020-12-23,482.62658447039485,488.9133035065824,480.25696318103564,487.0756530761719,19205951
2020-12-24,490.1222640252208,499.02040080266494,488.5264105586737,496.6991271972656,17576807
2020-12-28,498.9721000804918,504.09818248853617,496.7475214029454,503.03424072265625,14470472
2020-12-29,505.40386899881935,513.3831667055341,500.8580754685047,511.44879150390625,19092649
2020-12-30,514.2052886729333,515.5109682628731,507.33822159368026,511.4004211425781,21365141
2020-12-31,512.7061229542174,520.8305224041408,509.2242712085053,517.4937133789062,27817770
2021-01-01,517.977222835216,519.3796564328162,508.8372897004417,510.1913757324219,13592625
2021-01-04,514.8338899561849,517.4453079899116,507.0963900236254,514.2536010742188,16549750
2021-01-05,509.3693563865334,522.2329392366254,505.8390981497572,519.6215209960938,23311516
2021-01-06,521.0723213555052,532.533470843339,518.2674536925388,528.761474609375,28178838
2021-01-07,534.0326856234831,536.2088578403149,522.0395351266308,523.34521484375,21138034
2021-01-08,529.0515670232015,529.1482621610521,518.7509964471592,524.2639770507812,21937965
2021-01-11,527.2623336204688,528.084419451692,517.4453560561452,526.8270874023438,19394393
2021-01-12,523.2485459599181,532.5819308825354,519.4764903150635,530.0188598632812,16388310
2021-01-13,533.403990931481,542.5922736401827,530.2606310574513,538.2399291992188,21920297
2021-01-14,535.8702881747465,540.1259373087389,532.5334790847353,535.1448974609375,13330898
2021-01-15,531.9531744575852,532.9203620475081,523.7320799432407,525.182861328125,15708956
2021-01-18,526.6336219953223,530.4056770606078,511.5455197990673,515.6560668945312,21580313
2021-01-19,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358
2021-01-20,528.5196575001761,536.4022007473827,528.0844112887789,532.9203491210938,16097138
2021-01-21,536.7891560617119,542.5922820731898,531.6630732247297,534.5646362304688,18189277
2021-01-22,534.9514378749004,535.3383365278268,513.1897168778343,516.2847290039062,24515997
2021-01-25,518.9445431722849,524.5058723888126,513.7701126446702,520.3953247070312,23415249
2021-01-27,520.1534160710684,521.507502158995,502.0669983491654,505.2103576660156,28049286
2021-01-28,497.7146757786245,512.4642855060281,495.2000118315192,510.91680908203125,29836591
2021-01-29,515.8495022563794,527.0689142579889,512.0775058939221,519.3797607421875,33172808
2021-02-01,533.8874929379452,589.452425884442,532.9203054507387,583.98779296875,69354326
2021-02-02,592.8859585223905,603.5250213996276,579.0551885884709,597.0932006835938,42362384
2021-02-03,602.9447323202672,606.9101775967672,593.8531458875141,601.9291381835938,27155908
2021-02-04,598.4957378325977,610.9241352153243,589.017310165166,607.6840209960938,29982222
2021-02-05,607.6838353193104,614.4541471605974,590.9515050037596,593.9981689453125,32015570
2021-02-08,601.9291138068694,613.1485241665923,601.9291138068694,608.9412231445312,18230551
2021-02-09,610.6338621221892,622.0950704979593,607.9740962462539,612.5682373046875,27155615
2021-02-10,612.5681705304688,617.2590652561544,605.8462647299784,611.4075927734375,23967387
2021-02-11,606.1847931105234,612.8100041729464,603.621722506333,609.9568481445312,16072702
2021-02-12,609.2314148357126,628.5751643585809,608.7478210976409,626.3505859375,19049709
2021-02-15,633.5078437351505,654.592520468244,630.6062810920887,651.8360595703125,27155194
2021-02-16,651.3041452267947,657.1072707534994,628.2366858386765,636.7479248046875,24966739
2021-02-17,633.3144450813422,643.1314230886578,628.0432607182878,635.78076171875,21684753
2021-02-18,628.6718659610644,630.9931395406657,616.6787175205237,623.4974365234375,27845347
2021-02-19,614.6476732455143,614.6476732455143,598.689079054246,603.5733642578125,24055811
2021-02-22,601.5906465933704,608.651103790309,587.3729780265563,589.8392944335938,27092321
2021-02-23,594.5786296829727,602.6062756664275,589.0656480689298,596.0777587890625,23534585
2021-02-24,594.9170279499745,623.8359588003635,594.9170279499745,620.0639038085938,17762047
2021-02-25,621.6115304914119,627.1245120450689,605.7496290093904,607.3938598632812,38571809
2021-02-26,594.820400415131,594.820400415131,571.511201832981,578.1364135742188,57349273
2021-03-01,587.6148724900717,591.773767773492,580.5060665423913,588.3886108398438,21527318
2021-03-02,589.9843628029663,596.2710814229979,579.3453005229128,590.4679565429688,24051433
2021-03-03,597.7218718298362,612.9550748740431,593.7080201131486,611.3591918945312,21036174
2021-03-04,598.4473386312079,610.1986918027633,595.5941233516484,600.3817138671875,25057198
2021-03-05,593.0793454502124,594.5301265990473,581.7632406828126,589.452392578125,26645968
2021-03-08,591.5318927303614,595.7875416407732,581.4248298749109,588.098388671875,19632433
2021-03-09,594.6753156345112,607.732349187152,592.2089988810582,604.5889892578125,23056249
2021-03-10,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994
2021-03-12,610.7306308056782,617.0656978723295,588.3885614977289,592.7409057617188,21757862
2021-03-15,591.8221538784885,592.7409349312542,571.2210094558374,583.69775390625,24347946
2021-03-16,586.9377808972519,587.0828826525666,574.1709515976513,575.4282836914062,17925629
2021-03-17,577.9429530608669,583.8428329882277,567.7391354315761,570.1571044921875,20214082
2021-03-18,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537
2021-03-19,556.3262649856949,569.5767456179047,551.2968781504658,567.4005737304688,29162618
2021-03-22,567.5940061441214,567.5940061441214,550.8133252903946,554.6337280273438,21755401
2021-03-23,557.1000991092656,569.9153357641228,555.4558682602654,567.1588745117188,29486417
2021-03-24,560.968812379543,561.5007537572067,546.4609982662789,548.8789672851562,24434219
2021-03-25,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186
2021-03-26,565.3211846063751,565.3211846063751,555.4558587143677,559.56640625,20724410
2021-03-30,562.9031566253199,573.6389148655057,562.9031566253199,572.0430908203125,28011943
2021-03-31,566.7719331798698,570.3021915302315,560.0016199848885,562.9998779296875,20119972
2021-04-01,568.271031156345,576.5404728726753,561.1622263023376,574.8963012695312,15631940
2021-04-05,572.5750632521882,572.5750632521882,545.0102164571082,552.5059204101562,23260127
2021-04-06,555.842658952547,559.5179595858626,545.8806396721993,547.3314208984375,23284697
2021-04-07,547.9600455537718,560.9687287423008,541.0446906102908,558.6958618164062,23984399
2021-04-08,562.9031820726192,566.626830712183,554.4886381629826,557.777099609375,19262565
2021-04-09,555.1173471325743,560.001632814362,546.4610061141875,547.6216430664062,23239564
2021-04-12,533.3073031902685,533.8392446006219,513.7217529337577,520.87890625,26601702
2021-04-13,523.2485286128166,545.3003956462012,520.2018638443274,542.2053833007812,25445897
2021-04-15,547.3798090534764,557.8254228504287,535.9670077006499,556.3262939453125,37614884
2021-04-16,555.7459959464757,558.7926606343113,545.5905256969555,548.3470458984375,24045008
2021-04-19,531.9531010111937,543.8494949182292,516.8650003045784,541.3831787109375,28526176
2021-04-20,546.6543958688338,553.8599546697744,534.4677977473423,540.7545166015625,24425842
2021-04-22,533.887495728224,561.5490343939207,528.9548631306675,560.1950073242188,34942633
2021-04-23,551.2002486168636,561.45241378269,548.4437284785654,551.2485961914062,33749097
2021-04-26,582.2468965619786,585.6320529373389,568.7062710605372,571.7045288085938,62584522
2021-04-27,573.7840448494992,582.198588792846,571.7045678923548,579.1035766601562,24239685
2021-04-28,578.3781688725504,602.3644088855251,578.3781688725504,600.9619750976562,33292864
2021-04-29,602.1225985142227,607.8290286823235,589.0172189949614,601.0587158203125,34537860
2021-04-30,590.0811197457465,596.1260421289493,578.4748687699971,580.796142578125,23653258
2021-05-03,573.1070504085596,579.2003210119163,568.2227644103314,577.1692504882812,18010557
2021-05-04,577.0724007597935,588.0499544209605,569.6733933453055,572.1397094726562,15115127
2021-05-05,575.7667234251652,584.9550049381851,565.5145592446672,583.0206298828125,17253943
2021-05-06,583.0206329483368,590.8064807806612,579.5871290134854,588.2434692382812,16949763
2021-05-07,591.9187467313366,594.6268599098939,583.8911023321544,587.1795043945312,10941083
2021-05-10,590.9516354734636,596.7547611900607,590.9516354734636,593.1278076171875,12060808
2021-05-11,586.5025446647772,592.7892636404315,583.4558803174449,589.8392944335938,13818480
2021-05-12,583.4074870455586,586.744295585426,573.7356124560514,575.2347412109375,14785569
2021-05-14,572.5749681463511,582.1984950424604,571.7044758318025,577.7010498046875,12675754
2021-05-17,583.4558208122844,604.0085538288796,581.4730983748178,603.1380615234375,20453101
2021-05-18,607.3938303020267,614.6477375110477,605.4594550462878,612.4232177734375,19242627
2021-05-19,606.5232531429302,613.1968704564574,602.8963000448044,604.9274291992188,13911576
2021-05-20,607.442181031065,612.1330764700582,596.41627743557,598.30224609375,13900762
2021-05-21,601.8808360468204,622.8204713519477,601.8808360468204,621.3696899414062,23975898
2021-05-24,622.1433804124802,632.0087050525594,617.0656458657791,626.1088256835938,20323003
2021-05-25,628.7685868211913,630.6062667329297,621.4179852391217,628.9620361328125,14884778
2021-05-26,628.0432402525254,635.1037569113275,622.1917671180947,631.0899047851562,14487031
2021-05-27,629.7358551210899,634.958692042569,626.8342921719235,630.84814453125,23349546
2021-05-28,636.4578270895487,638.3438548307658,618.2747109099502,621.9500122070312,14191446
2021-05-31,622.6269768391497,643.1797119969469,622.6269768391497,641.0035400390625,21786138
2021-06-01,642.7445503092002,643.0831014110727,627.0760983458007,628.7686767578125,14123196
2021-06-02,627.221090506757,628.0431762645302,620.0638794307896,627.0759887695312,16025108
2021-06-03,632.0087695512198,632.2022188839913,623.594225351465,628.9137573242188,11805702
2021-06-04,631.5734701538852,633.4111501118738,618.4197430867815,621.6114501953125,15111572
2021-06-07,624.0294673987062,628.6719561917866,623.1106273485517,626.9310302734375,7556341
2021-06-08,626.737577151418,626.737577151418,616.4854120023522,621.3213500976562,11912935
2021-06-09,623.2556700607997,624.416247874786,608.1675091221133,615.2279663085938,15823094
2021-06-10,614.5993724622988,621.3213380913671,610.2953758341582,619.386962890625,10712418
2021-06-11,622.8687701920318,623.4007115277881,610.7789260501056,614.8411254882812,9015059
2021-06-14,614.8411454545931,615.2279850602316,602.8963436350101,614.3092041015625,10170497
2021-06-15,615.4697584698516,624.9965910190658,615.1312664487763,624.1260986328125,11039987
2021-06-16,623.7392882904506,627.8981830401924,616.6787717946152,619.0967407226562,8601339
2021-06-17,612.2781449404691,616.6304894714876,606.1365268263454,612.2297973632812,9720060
2021-06-18,611.842853388987,615.7116037968401,600.3333563450919,609.715087890625,13820690
2021-06-21,602.4127709849872,612.3264438510531,596.0293564598159,610.5371704101562,13407446
2021-06-22,614.1641206728506,622.9655041435304,608.8929364920826,610.1502685546875,15270093
2021-06-23,612.9551231132912,614.1641075770254,602.9931029386095,604.2020874023438,10950633
2021-06-24,606.4265790037326,615.4214111920364,603.9602626181005,613.2452392578125,12815724
2021-06-25,615.2279690658137,628.6718994516805,615.2279690658137,627.7047119140625,14785922
2021-06-28,629.6390792072657,631.5734542585936,624.948243320772,628.9620361328125,12093491
2021-06-29,625.093315470687,627.4629368266561,615.566541507183,619.0967407226562,12225470
2021-06-30,617.3558221248772,619.7737910812119,609.1347276733394,610.1986694335938,14276494
2021-07-01,613.1485855081484,616.4853945056948,609.376530287888,610.1502685546875,10517081
2021-07-02,611.5043812565206,620.3057651080479,611.5043812565206,619.2418823242188,10999396
2021-07-05,621.6597745189683,627.2211027235332,620.1606456790087,626.5924072265625,7358568
2021-07-06,624.0294033649028,633.5078293099217,624.0294033649028,628.9620361328125,9209891
2021-07-07,629.5423916613154,633.2660400670603,624.7064539746634,632.5406494140625,7741559
2021-07-08,629.1554967770891,632.5406531778881,617.1623476298522,620.8377075195312,10782941
2021-07-09,618.5164351893227,620.1123182519674,613.0034543748918,617.5975952148438,7069698
2021-07-12,624.803125,628.913671875,621.321273612976,625.044921875,6992783
2021-07-13,633.652921848891,644.4853747530493,631.573445085938,643.13134765625,19825411
2021-07-14,640.2780974412732,646.0812221914962,636.6027969059528,642.5509643554688,11648541
2021-07-15,643.2763903345876,647.6287341366685,639.4076402882935,645.54931640625,8244429
2021-07-16,645.5493872475801,645.8395317264038,636.1193079748996,638.6339721679688,9212875
2021-07-19,624.4646842448664,635.3455445129817,624.3679300674605,634.3783569335938,9121737
2021-07-20,627.366223435358,629.8808874344031,618.1295351729377,620.8377075195312,13169127
2021-07-22,631.0898878626158,638.6339390834501,627.0276882721836,634.4266967773438,13123569
2021-07-23,634.4267147427613,655.608087653661,629.3973274423037,654.447509765625,19298083
2021-07-26,657.6875490626154,665.1832527467849,641.8256492663627,654.544189453125,31054759
2021-07-27,657.8326707719405,663.1037959741483,651.2074002822104,655.2212524414062,12598869
2021-07-28,655.6564826169622,664.4578659621436,648.0640247116105,662.5718383789062,18367497
2021-07-29,671.738525390625,671.738525390625,662.6203181147575,666.888427734375,11043138
2021-07-30,666.40341796875,667.0339543461799,657.6732421875,662.038330078125,14536250
2021-08-02,663.5418296380883,667.4219076527314,657.3822294719592,660.9713134765625,9348206
2021-08-03,662.5233695507073,671.1565674480547,656.3637689331963,669.7015380859375,10162609
2021-08-04,673.1936194115448,695.8921023072527,672.4176155529948,693.2245483398438,28730606
2021-08-05,694.0490023365312,695.0190219065333,678.0921685689368,681.3902587890625,17774554
2021-08-06,683.9122396680449,684.8337700381915,674.842580984925,676.734130859375,14701949
2021-08-09,676.4916392046472,685.1247774384981,673.5330322944652,681.7781982421875,8602980
2021-08-10,682.9907339113992,687.0648278173533,676.3946128854847,679.88671875,10843554
2021-08-11,685.0763408087723,685.9493821287363,669.3135223476855,672.757080078125,9748084
2021-08-12,672.7084910883534,681.8751867661595,672.5144753565708,680.3231201171875,8840339
2021-08-13,685.8522214369073,688.6168123166203,679.9836157667113,683.669677734375,12787590
2021-08-16,681.3417236395012,686.1918211619769,677.7041504976445,681.584228515625,7920846
2021-08-17,678.8196832947818,681.8267794851803,670.7685327042499,680.177734375,8669653
2021-08-18,679.8381619358785,679.8381619358785,663.1053250921738,667.6644287109375,11069373
2021-08-20,663.3478846376439,663.8814427857911,655.102717977239,660.2923583984375,13121808
2021-08-23,669.2649409175282,669.2649409175282,653.647592026529,662.2322998046875,10917371
2021-08-24,662.7658955292947,676.346170007758,660.0013633354409,673.630126953125,9821388
2021-08-25,678.9652293529431,679.4502391518658,666.5489903415817,670.33203125,9535359
2021-08-26,671.3019778020057,680.5171629788125,669.3134496838583,677.849609375,10756731
2021-08-27,675.2305841643647,679.4502047243641,668.3919581871249,678.7711791992188,9135827
2021-08-30,683.3786930052763,693.5638970883927,679.8866467160374,692.25439453125,10797869
2021-08-31,692.593966767437,698.3171058612189,688.0833521252788,697.4925537109375,19760246
2021-09-01,705.7861805925987,712.7703329927255,695.6980130860096,698.3170776367188,13729351
2021-09-02,700.6450768553976,706.2226890110181,695.9889950708947,703.40966796875,8627956
2021-09-03,703.0216036058523,709.8602289575108,699.4810088948833,702.5850830078125,8993813
2021-09-06,703.6521850197431,706.1742120951084,698.4140559182391,699.5296020507812,5329995
2021-09-07,699.2870603057626,700.7905786447111,690.3143801992725,695.406982421875,6242711
2021-09-08,695.0189120088859,701.0815333627665,693.5638828839545,699.3355102539062,7118011
2021-09-09,699.1900540675887,702.1971500850995,696.0859797807648,698.6565551757812,6243422
2021-09-13,696.377038476369,696.377038476369,684.057778706787,686.1918334960938,6967906
2021-09-14,691.8664581086772,692.5939727859734,685.3188260130114,686.2403564453125,5241865
2021-09-15,685.9007692238437,694.5339665120459,685.1247654598607,692.9334106445312,5936741
2021-09-16,698.4140411072442,707.5322481038166,691.4783779891319,705.398193359375,13557169
2021-09-17,710.9273190031025,712.3823482608204,692.5939266737396,698.5595703125,17075003
2021-09-20,688.7138671875,698.8020939946174,685.318798828125,688.7138671875,7943459
2021-09-21,689.82939552629,693.0789371899905,673.5815687972035,690.5083618164062,10009615
2021-09-22,693.5639963636635,693.5639963636635,681.1962467781576,682.2632446289062,9740470
2021-09-23,689.6838504041089,698.41402572568,685.9492990875531,695.5039672851562,10412491
2021-09-24,700.9360924051521,702.8761314754186,695.0674860586548,701.275634765625,11780868
2021-09-27,702.7790898153227,709.811730810714,700.6450351894565,708.1141967773438,7712240
2021-09-28,712.0913199559708,713.3523927210091,685.415782631291,695.6495361328125,13491800
2021-09-29,686.1432552374505,690.6053803669442,680.274649226719,688.2288208007812,11453404
2021-09-30,688.3258670863279,692.4969986251765,677.8496675120839,679.8381958007812,18487517
2021-10-01,672.223553973205,674.0180664741322,667.2764779074683,671.593017578125,10935810
2021-10-04,676.1521173636177,682.2632287045247,673.2420587055386,679.2077026367188,8976533
2021-10-05,672.2235053040437,678.043622233083,671.1079592105281,676.2005615234375,7497208
2021-10-06,675.715668115746,683.8638569013722,667.7130059605171,668.8285522460938,13200810
2021-10-07,676.6370300877996,683.815197430259,672.6599741743178,681.1476440429688,10041549
2021-10-08,684.8337946980113,688.7138728549405,677.3646324048638,682.311767578125,9383924
2021-10-11,680.9537081745954,697.8320716319804,679.3046631371025,691.9149169921875,9337637
2021-10-12,685.3188175717172,691.6239446972885,683.2818001824968,687.3558349609375,7376091
2021-10-13,692.4483847012314,694.4369720068885,686.7253052710378,688.6653442382812,6357766
2021-10-14,688.9564170122011,707.9202882441278,687.7923816577102,705.4952392578125,8950350
2021-10-18,716.8444363768378,726.447653455614,710.1027887674178,723.10107421875,15345601
2021-10-19,732.3647735901549,732.3647735901549,716.6019556155323,725.0411376953125,11349799
2021-10-20,724.3621160046894,734.741337274942,719.6575447586221,723.4890747070312,12762996
2021-10-21,726.4476869364179,737.0693539701437,715.2924617696073,732.8497924804688,12166996
2021-10-22,735.7597628720237,742.8893822447653,730.7641389541915,736.5357666015625,13248928
2021-10-25,776.0156276682939,841.0069364855135,774.4636200950748,816.4654541015625,96124084
2021-10-26,803.8552151946809,816.4654693802694,797.6955555116205,804.5342407226562,16925115
2021-10-27,803.9036865234375,823.54658203125,799.4901094973087,809.96630859375,22898400
2021-10-28,805.2131540654456,807.0077256431113,772.378018047821,774.7545776367188,18750423
2021-10-29,774.0755831442972,784.5032930676069,760.3983314851432,778.004150390625,15701200
2021-11-01,783.4847683435156,785.4248073592453,769.2254697368435,779.7987060546875,11406421
2021-11-02,784.7458406060003,785.7158601864775,774.0756252207518,776.9371948242188,9452457
2021-11-03,781.8357200296188,781.8357200296188,757.0517335496389,762.3868408203125,11839149
2021-11-04,764.8603701160753,765.3453798625028,755.6451849339539,758.6522216796875,3149310
2021-11-08,769.2255312127747,769.2255312127747,749.9706661249394,756.7608032226562,13967995
2021-11-09,760.4953948739159,764.9574615188623,755.8393124606458,762.9689331054688,10084357
2021-11-10,759.0887779652497,760.7863121575199,749.9220814859318,757.48828125,9507347
2021-11-11,753.4141354289994,753.70512942942,743.131893506917,748.321533203125,9221059
2021-11-12,749.5340980513727,756.5182504653758,748.0790687653425,753.317138671875,15380106
2021-11-15,753.7052342876302,761.0288704760063,748.4186155908851,750.1161499023438,10934583
2021-11-16,750.1160517687515,752.4926113349409,739.1548434898162,741.1433715820312,12785837
2021-11-17,738.0878578031025,748.8065613872471,733.6257326006576,738.475830078125,11657214
2021-11-18,741.9680544379498,744.4900818474299,733.7228874077177,740.0280151367188,20644385
2021-11-22,745.2659566034415,747.351522173044,718.0569219589233,729.4546508789062,20403786
2021-11-23,718.7359659573292,735.2262975856127,709.278275758755,729.3091430664062,24913042
2021-11-24,727.7571681382037,749.0975982602171,724.3136105732106,737.4088745117188,23186419
2021-11-25,732.2677527313655,732.31624186587,722.9555299001058,728.5331420898438,17749726
2021-11-26,716.8444114844465,719.802959122451,697.0559899751541,700.548095703125,18987552
2021-11-29,704.9617000159554,705.9317195550211,689.1988825061388,696.862060546875,15878074
2021-11-30,695.2614811417723,710.3452726237059,689.7808472490506,692.9334106445312,23965914
2021-12-01,694.9219705634979,710.781765183323,693.5639196261699,705.8831787109375,15214913
2021-12-02,702.8761220492831,705.3011708545943,693.7579740644888,700.7421264648438,21924640
2021-12-03,698.899167670641,707.629344643626,693.6610378047292,694.8250732421875,20130259
2021-12-06,697.4440401239817,705.0101805958118,686.2888155601072,688.27734375,20129080
2021-12-07,695.5040093861126,718.735989183653,690.6539116916487,712.6248779296875,30513303
2021-12-08,725.4775760881759,736.0507526538191,721.791454784724,730.8126831054688,33432411
2021-12-09,736.2933133542538,740.12490234375,725.9626408696174,732.36474609375,16007459
2021-12-10,733.8198119392496,737.0208647107474,728.5331933895731,735.2748413085938,7627774
2021-12-13,740.1248899910115,746.624032582974,729.9396850828783,731.3947143554688,16855546
2021-12-14,728.533211001736,741.4344598807473,723.9256178874251,735.9053955078125,17488089
2021-12-15,734.8868469559659,736.7299079324526,728.3877628084907,729.697265625,7358740
2021-12-16,735.1778196752333,735.1778196752333,716.7959378855409,718.9299926757812,14123215
2021-12-17,719.7544893273117,719.7544893273117,704.282666024298,706.4652099609375,13227787
2021-12-20,696.5709675066236,698.6080439454036,677.2676153057263,688.6653442382812,16900016
2021-12-21,698.4141178934732,707.0958052277921,694.6795660840788,698.7536010742188,14563335
2021-12-22,704.4767059838692,712.9158880033236,698.4625728662525,710.830322265625,9843359
2021-12-23,716.8928952193315,717.3294158327018,706.1257025177523,709.375244140625,9994049
2021-12-24,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690
2021-12-27,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163
2021-12-28,718.2024817946877,720.1910099848699,710.539303845837,713.7403564453125,17833655
2021-12-29,715.8744046334617,722.6160521279113,709.9573092528904,713.6433715820312,7143073
2021-12-30,711.3153010555776,718.2994534296456,707.1442289672,713.6433715820312,14326182
2021-12-31,714.4679159315479,723.8771177792522,714.4679159315479,717.9600219726562,6973055
2022-01-03,720.7730391664358,743.0350004330008,720.7245500283545,741.7739868164062,9653095
2022-01-04,744.9265052853369,754.6751896603275,740.7068848328263,749.6795654296875,12114437
2022-01-05,749.8250470068685,771.9899681166116,748.0790238096181,764.423828125,19741360
2022-01-06,751.8136592372482,768.7405126502274,750.7951505252694,761.5138549804688,13018067
2022-01-07,768.4494479246886,778.2466210419217,762.67782014738,769.4679565429688,12250210
2022-01-10,776.2582142253809,788.431948824219,775.0456896795743,786.4434204101562,10905080
2022-01-11,785.4732722642977,790.2748805211734,777.8586430445617,786.3463134765625,9982061
2022-01-12,794.0579645991324,800.7026339113712,787.7043485105037,799.0535888671875,13034848
2022-01-13,796.3860744078269,803.1762114612432,792.8940276053314,799.9751586914062,9372244
2022-01-14,796.3860351562499,797.3560546875,787.2678278803825,795.416015625,7552844
2022-01-17,795.4159639453786,804.0491608947066,790.1293460024887,794.7369384765625,6722700
2022-01-18,796.38601737993,810.9363100238994,793.669974594114,798.4230346679688,10835146
2022-01-19,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144
2022-01-20,778.9256714959455,788.5773775230373,771.5535468550623,785.9583129882812,13567654
2022-01-21,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277
2022-01-24,788.6258569058322,792.2149409123907,759.816265790354,774.5120849609375,29612316
2022-01-25,765.3453796391933,780.1866660344843,762.4838102950481,777.6161499023438,19513184
2022-01-27,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679
2022-01-28,779.6531914591883,781.6902087749737,755.1601985082153,757.7307739257812,14072314
2022-01-31,765.2968937941276,774.7545838873432,760.495285444206,765.1513671875,14824509
2022-02-01,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583
2022-02-02,790.5658568398378,794.1549406690028,784.6002135018141,789.3533325195312,11214375
2022-02-03,789.6443412621226,793.863961498765,781.8356963345784,784.697265625,9755335
2022-02-04,785.521899973695,787.6559550427033,771.9416248867518,780.914306640625,10314067
2022-02-07,774.1240559952004,780.8657034123029,758.021755855399,762.8233642578125,14659368
2022-02-08,766.3153688448837,771.8444915750755,751.0860515723516,768.7404174804688,14642455
2022-02-09,773.348092746373,780.1382296535221,770.3895449350314,778.731689453125,8855292
2022-02-10,781.7872286242942,784.5517605198588,772.4265167580988,781.3507080078125,13159771
2022-02-11,772.9600369655885,773.4935950700583,764.2784095569087,767.0914306640625,13138408
2022-02-14,748.8551060073834,750.7466560048083,728.6302217098981,731.103759765625,16170656
2022-02-15,730.3762033282566,754.6751802603627,720.9185130872045,752.7836303710938,18880659
2022-02-16,752.4441222020167,754.2386345572445,737.6028360044997,741.1433715820312,10549784
2022-02-17,743.5199026186837,744.2474172005024,723.9254980406431,727.8540649414062,16683808
2022-02-18,724.4591053521793,734.1108120903283,723.1980917292974,726.4476928710938,8945567
2022-02-21,723.8770658978235,740.0279145678118,717.8144439053794,731.8312377929688,10967164
2022-02-22,716.2624787902446,736.9723730612117,715.631942383559,728.7756958007812,13156371
2022-02-23,731.9766841670246,733.7227666149157,720.433487748237,722.2764892578125,11624282
2022-02-24,691.5269408667141,705.3011707138996,681.2446984110699,686.1918334960938,28023104
2022-02-25,703.2157045982457,717.1354618542133,698.6566007426215,708.1627807617188,16935750
2022-02-28,701.2756465733906,722.42206095429,693.9520108008815,720.4335327148438,20547432
2022-03-02,695.5040227620968,703.2156900856645,686.5313418547755,693.41845703125,25252492
2022-03-03,696.0859890579119,700.3056095245371,672.6600529984909,677.3646240234375,23190595
2022-03-04,670.2835055337035,685.3672976160152,664.4633882642357,667.4219360351562,18697223
2022-03-07,643.6079589843749,647.00302734375,622.8980656743049,634.1502685546875,27799873
2022-03-08,624.0135526120663,649.3795870363712,623.72255859375,645.06298828125,26716975
2022-03-09,644.7720213722183,654.2782013370947,638.2728783985298,647.4395751953125,33728639
2022-03-10,673.1450597932595,679.983685589009,653.4536753184026,656.315185546875,35959638
2022-03-11,654.4236695822449,664.1723535705743,650.4950433016918,657.5762329101562,20546724
2022-03-14,657.7702140371608,677.5101468285675,656.9457211257647,675.2791137695312,24648981
2022-03-15,680.4687200830572,686.8708254851132,667.3734560472463,676.443115234375,27714580
2022-03-16,685.7068059466105,690.0718936820614,680.2261721077612,686.7738037109375,14621688
2022-03-17,696.2800142614094,703.2641667933818,694.7280066788796,698.5110473632812,18329844
2022-03-21,699.3841067973971,701.2271676541549,684.3488035306015,689.44140625,12866839
2022-03-22,687.4043552277658,699.3840725949519,678.5286529544644,696.6680297851562,11761758
2022-03-23,703.2641573226852,705.0101806308414,692.8364474037626,696.7650146484375,7140403
2022-03-24,681.3902952515019,691.3329963760759,677.073696092944,683.0878295898438,17727969
2022-03-25,683.8638064534825,684.930804313348,675.7641666123579,678.2861938476562,15263007
2022-03-28,680.9537053887425,692.0119516370017,674.794105097614,689.0533447265625,13806166
2022-03-29,692.8848999574653,695.4554752513218,684.6882235431223,693.8549194335938,11489374
2022-03-30,699.4326369184543,709.8118587196095,697.5410868136387,708.9873657226562,20154520
