date,open,high,low,close,volume
2021-07-13,1384.9155526207576,1384.9155526207576,1367.030196440079,1374.72705078125,4456160
2021-07-14,1382.7799652654269,1408.4068188807405,1368.631808761568,1403.1568603515625,5657716
2021-07-15,1386.2503019190274,1420.9087400251894,1384.5596225581112,1406.627197265625,10021355
2021-07-16,1400.3538130169516,1401.1546725054604,1378.8646446149278,1384.070068359375,6265593
2021-07-19,1374.5046646004569,1381.8012524671824,1368.142539635368,1371.835205078125,5669162
2021-07-20,1368.8097547336988,1386.0721708593665,1368.5427653624465,1379.26513671875,5069939
2021-07-22,1389.3647090584504,1417.3494993598415,1389.3647090584504,1414.991455078125,7854575
2021-07-23,1413.5234183768378,1422.3770827631295,1410.409048786803,1415.2139892578125,4179719
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710
2021-07-27,1428.1608501312835,1431.9871189100877,1421.843150960739,1425.9808349609375,5892859
2021-07-28,1428.2496701996365,1430.474219592079,1410.8092246870028,1428.694580078125,4686788
2021-07-29,1423.800767429878,1441.5082047556239,1423.800767429878,1438.8387451171875,4660873
2021-07-30,1432.6102657608274,1444.5338760322757,1429.1844803276952,1433.05517578125,6234257
2021-08-02,1448.1372961874185,1454.6330246516857,1440.796282299438,1451.78564453125,5553389
2021-08-03,1465.5332328913128,1475.8996554431062,1455.389265292903,1472.8297119140625,5513668
2021-08-04,1485.198302842802,1494.8084007547138,1458.4592812898322,1467.535400390625,6740391
2021-08-05,1467.7578804023244,1482.4399083057124,1465.5778651618755,1471.3616943359375,5420536
2021-08-06,1474.4315559978156,1477.6794203166185,1462.8638974414057,1468.3807373046875,3754855
2021-08-09,1477.990724476605,1483.7300188807942,1464.9993767983387,1480.037353515625,5018477
2021-08-10,1484.2194839138658,1494.8973219276345,1478.0352795124588,1492.4503173828125,6846517
2021-08-11,1490.270402517081,1498.456702096927,1484.2195837872175,1492.7174072265625,4899639
2021-08-12,1494.1410013448915,1509.5793537960537,1489.5584074592362,1503.4395751953125,5659579
2021-08-13,1510.0243417706486,1532.7147487919517,1504.9524118847114,1523.549560546875,5612790
2021-08-16,1519.5452268822864,1530.4455194170107,1503.8844201483496,1516.60888671875,4564109
2021-08-17,1516.164061463956,1556.205954643305,1500.7257088178133,1549.7547607421875,9510390
2021-08-18,1538.4983533587945,1562.0785768197593,1536.7187138523066,1542.4580078125,6686090
2021-08-20,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972
2021-08-23,1544.5046130467626,1559.987498240279,1541.1677890231847,1547.174072265625,6189051
2021-08-24,1557.184606052704,1563.413344476915,1523.9942850011782,1531.246337890625,7602939
2021-08-25,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
2021-08-26,1542.9474606590484,1553.6252977570348,1530.4899840447308,1537.341552734375,5302248
2021-08-27,1534.9392077288335,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514
2021-08-30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667
2021-08-31,1512.827305342868,1526.0411089645945,1500.1028374875211,1518.43310546875,12255438
2021-09-01,1521.1469197245544,1521.1469197245544,1488.8019923220322,1492.8951416015625,7801974
2021-09-02,1492.5391248511048,1507.62163467391,1479.4588180715016,1502.9945068359375,6830050
2021-09-03,1509.1789452891753,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139
2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026
2021-09-07,1539.3882322260613,1543.7483709085054,1516.2529177532997,1518.6109619140625,3520341
2021-09-08,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896
2021-09-09,1500.1471869196148,1508.155564929437,1496.8103627488554,1505.2191162109375,3331674
2021-09-13,1497.5666663419925,1514.028332014795,1490.6260287182015,1505.486083984375,4662374
2021-09-14,1509.089920271295,1509.089920271295,1493.651567709299,1500.3697509765625,4945167
2021-09-15,1506.6872821089974,1526.1298217987796,1503.973288440521,1522.8819580078125,4062344
2021-09-16,1526.2190470936926,1529.8228611323534,1505.0858244955284,1514.6959228515625,3246568
2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864
2021-09-20,1499.3462376545606,1519.545101977702,1493.0729651407742,1501.8822021484375,5660743
2021-09-21,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222
2021-09-22,1527.820771789522,1547.307849368149,1524.3060266247317,1527.7318115234375,4553892
2021-09-23,1541.1678996173023,1552.7355570624668,1531.4688420353173,1550.5555419921875,3826090
2021-09-24,1564.3032427719265,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446
2021-09-27,1573.868704627012,1574.0911595675952,1528.7993119407154,1531.5133056640625,5045337
2021-09-28,1521.5918610046667,1521.5918610046667,1490.4481679431676,1501.2149658203125,6557197
2021-09-29,1476.4335530298395,1513.9394805910563,1472.6518187520774,1505.797607421875,7792548
2021-09-30,1515.3631327387895,1515.3631327387895,1486.088039336983,1490.6260986328125,6914031
2021-10-01,1481.638937241155,1493.9629198300943,1478.2131527121837,1481.6834716796875,5733906
2021-10-04,1488.2237818782576,1502.0159903201786,1481.906082316077,1493.78515625,2947154
2021-10-05,1486.8887518931065,1515.3184484945398,1479.7701941341927,1506.286865234375,4373310
2021-10-06,1514.5623730713419,1520.7021518744143,1485.9991770803229,1489.1580810546875,4271698
2021-10-07,1501.125901703296,1516.4307577863626,1491.9162891164272,1504.6851806640625,5476108
2021-10-08,1517.3653871796182,1540.7231595962521,1511.2701425778723,1533.916015625,4738376
2021-10-11,1496.6767818858755,1539.3881288124642,1480.3930374218846,1504.640625,8840633
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
2021-10-14,1560.7439825365639,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776
2021-10-18,1548.286546695853,1600.7859181068043,1548.286546695853,1594.690673828125,13438109
2021-10-19,1614.133078913835,1632.3743843811635,1585.9258353711248,1621.3851318359375,10324260
2021-10-20,1627.836269201316,1644.3868947949425,1596.38116282424,1603.7666015625,5876115
2021-10-21,1614.1332239446729,1614.1332239446729,1554.3817986991194,1560.4326171875,8779629
2021-10-22,1557.095812221997,1568.9303513205284,1518.9225180752499,1530.312255859375,7369809
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
2021-10-26,1535.1216613849867,1549.9786248274681,1522.419103935256,1529.421142578125,5871709
2021-10-27,1534.2689409244713,1556.7565147555208,1527.1322237405088,1552.08837890625,5090259
2021-10-28,1543.4704630848398,1548.318096377301,1518.9631602125999,1529.6009521484375,5329972
2021-10-29,1525.202109131994,1537.4108857345927,1491.1342188619528,1497.1488037109375,5875091
2021-11-01,1505.9015864006187,1532.5634067199912,1504.5550276050294,1526.1448974609375,3636806
2021-11-02,1521.6112310437475,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772
2021-11-03,1534.179081342924,1541.7646508726255,1525.2020241086177,1528.343994140625,3530713
2021-11-04,1539.5652576464513,1541.3606690256308,1530.5882007505536,1533.90966796875,483407
2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903
2021-11-09,1557.2950995512297,1570.9851126759775,1549.4401739878497,1564.2523193359375,4016134
2021-11-10,1549.4400206968505,1571.83773382555,1545.8042688196354,1562.142578125,4780368
2021-11-11,1555.679123526493,1561.7835664122908,1534.179114814545,1555.993408203125,4731349
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
2021-11-15,1599.801502761789,1615.8704586842389,1593.8766663299257,1604.3349609375,4354074
2021-11-16,1606.8933627342767,1623.904843607028,1595.2231874741956,1608.9581298828125,6034233
2021-11-17,1609.1826354637128,1617.665911755888,1598.5447336715406,1604.604248046875,4732492
2021-11-18,1599.3525944279756,1606.3995628785876,1579.0644657331543,1597.377685546875,4326924
2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839
2021-11-23,1557.6094274035113,1568.5165756006263,1535.0770320658585,1559.225341796875,8436160
2021-11-24,1562.0080883098099,1562.4569412087494,1515.3273868200913,1522.509033203125,7333061
2021-11-25,1526.0998642017403,1549.6197123932054,1523.3618176709108,1546.20849609375,4476260
2021-11-26,1528.3890188200792,1542.5727043871634,1511.7365327759849,1518.60400390625,4494181
2021-11-29,1518.0204162933412,1536.8722369569487,1498.4055676623748,1522.8231201171875,3942776
2021-11-30,1530.1844157187647,1552.9412350958905,1526.1447397494564,1537.455810546875,14808963
2021-12-01,1539.5654566717308,1563.713764760079,1537.7700450604518,1539.4757080078125,5193264
2021-12-02,1539.5655860939064,1571.4341448731097,1536.288937711228,1569.414306640625,5559574
2021-12-03,1589.9268048686408,1603.8861746330003,1555.3203101914041,1558.013427734375,6754012
2021-12-06,1553.0308366320087,1556.5767302580853,1518.4691677243022,1521.8804931640625,3991449
2021-12-07,1527.0872657475893,1548.452706939299,1520.7135766875624,1536.55810546875,4202122
2021-12-08,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169
2021-12-09,1579.0645790008737,1588.4007416916018,1563.8035796586253,1583.059326171875,2082171
2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469
2021-12-13,1586.2908803107057,1590.1509490203869,1560.9306946167599,1566.1822509765625,4040584
2021-12-14,1553.8389138318717,1582.6552466615897,1535.3910167263787,1572.9151611328125,4768144
2021-12-15,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149
2021-12-16,1582.3411870879927,1595.761845276833,1578.166833104262,1590.3756103515625,4481031
2021-12-17,1633.824496428529,1653.5740233084343,1621.9298950122225,1634.5875244140625,18887243
2021-12-20,1617.3965672413594,1642.4875112060606,1604.4696908187657,1614.883056640625,5773891
2021-12-21,1616.7680325096776,1649.983144782225,1616.7680325096776,1626.28369140625,5353584
2021-12-22,1638.3130567405199,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428
2021-12-23,1643.9237215129017,1671.1690702162794,1640.108471920312,1667.5782470703125,4112933
2021-12-24,1681.357909134367,1683.871529020571,1664.346429323811,1672.8746337890625,3780347
2021-12-27,1669.732749649534,1682.7494834505653,1656.3120920810711,1675.253662109375,2647733
2021-12-28,1688.3151125796455,1701.960305344771,1686.2504551628035,1694.868408203125,3340933
2021-12-29,1690.828848757635,1700.0752621912457,1684.4551595905639,1692.669189453125,3236635
2021-12-30,1691.7264690178984,1714.4384680998746,1682.6147338295473,1699.2222900390625,4584738
2021-12-31,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420
2022-01-03,1694.6439822250395,1718.2536866238245,1694.6439822250395,1704.2493896484375,3329616
2022-01-04,1704.2494699005285,1711.6107229414722,1685.8914307946536,1704.8779296875,3921999
2022-01-05,1705.640996354203,1708.2443650547573,1651.7786491009124,1655.9530029296875,6995719
2022-01-06,1641.0061644901782,1641.0061644901782,1615.8704026708538,1631.849609375,6449205
2022-01-07,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389
2022-01-10,1629.3359737764672,1678.6200425032102,1627.5405622351159,1661.428955078125,7857560
2022-01-11,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287
2022-01-12,1677.7223862621913,1695.7662508688193,1669.7327827506638,1685.397705078125,5362535
2022-01-13,1710.1294538640775,1716.8622469895265,1675.4331047076187,1702.768310546875,14277630
2022-01-14,1689.4821810621609,1735.2651732163426,1688.5844753336473,1731.988525390625,7688506
2022-01-17,1740.2476871587562,1754.027449784704,1733.0211113666437,1741.1004638671875,5262464
2022-01-18,1725.480313542678,1746.0377984851907,1715.9197247602908,1724.2684326171875,3690315
2022-01-19,1720.0040497228024,1720.0040497228024,1672.2909718339438,1676.0614013671875,5747770
2022-01-20,1655.369343931458,1658.9601668033267,1629.7847309693936,1637.1458740234375,5533463
2022-01-21,1611.381665485635,1623.0518391075366,1594.3252578843944,1603.032958984375,8252758
2022-01-24,1584.450634058544,1587.7272819323061,1551.2355216165236,1559.1353759765625,7116712
2022-01-25,1549.978755619526,1562.0080348157867,1526.548657013934,1545.9840087890625,9137653
2022-01-27,1527.8951296300781,1534.8074198145066,1494.6800181163808,1506.8887939453125,11231734
2022-01-28,1509.0433996097977,1550.8316470432278,1507.6968409545839,1513.71142578125,10998502
2022-01-31,1542.2583580762077,1570.5360869932047,1539.8794161078179,1558.5965576171875,8788872
2022-02-01,1585.4381259763172,1597.9162579975496,1557.2501431039855,1590.779541015625,5119935
2022-02-02,1605.9955798264787,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717
2022-02-03,1597.0185757090092,1597.0185757090092,1556.6218157838234,1560.7064208984375,3832922
2022-02-04,1554.8262614323921,1574.5308575751117,1535.2114139423968,1562.995361328125,4700077
2022-02-07,1546.0287449587365,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209
2022-02-08,1535.0769527020025,1548.542540006406,1522.5090712178926,1541.6302490234375,6053401
2022-02-09,1557.5193395682197,1564.7009849379867,1548.542282856011,1559.5841064453125,3867244
2022-02-10,1576.0570055996025,1592.4401343281156,1569.8628144650563,1588.5799560546875,4334630
2022-02-11,1562.0081043597472,1567.3494100787207,1537.770047567958,1545.265869140625,7551371
2022-02-14,1517.1226316856573,1542.7521732317396,1506.5745897197955,1510.1204833984375,7459637
2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614685,1560.43701171875,4669915
2022-02-16,1560.4370077977667,1575.8775027443555,1550.2031404107388,1555.993408203125,5350642
2022-02-17,1565.5989449637575,1570.0874740490895,1544.3233609325764,1548.363037109375,3937950
2022-02-18,1535.0769137031268,1546.298236171717,1529.24182601946,1532.3388671875,5602215
2022-02-21,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890
2022-02-22,1526.009994477481,1571.8827354279815,1518.0653206725158,1556.9359130859375,8878515
2022-02-23,1570.9849015512389,1578.3909732299805,1556.083009544595,1564.5662841796875,5478811
2022-02-24,1517.2122797722955,1539.5202430026688,1499.6172711504462,1506.4847412109375,13592379
2022-02-25,1539.5655406869953,1551.3703945920001,1505.452718211132,1521.2523193359375,9737281
2022-02-28,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542
2022-03-02,1535.0767183360242,1539.0266452589117,1518.0203103545127,1528.61328125,6771489
2022-03-03,1544.2333638859598,1556.5319982242845,1531.0820625145825,1544.81689453125,7344147
2022-03-04,1521.835787472142,1558.417299543807,1509.0434795697809,1547.0164794921875,9074499
2022-03-07,1523.4066224364515,1571.8827318127442,1522.508916707261,1561.873291015625,9742588
2022-03-08,1542.6623753419804,1615.8703218106334,1542.6623753419804,1596.30029296875,10984500
2022-03-09,1607.7910342826165,1644.2378666327916,1607.7910342826165,1627.854736328125,10193515
2022-03-10,1656.042580035143,1656.042580035143,1625.0268044548918,1639.120849609375,6547182
2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657
2022-03-14,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724
2022-03-15,1695.1824202242353,1695.1824202242353,1642.8013181443082,1651.1500244140625,7140443
2022-03-16,1674.221322699722,1700.2098618649063,1659.8580298508234,1696.1253662109375,5233979
2022-03-17,1726.5574586044008,1726.5574586044008,1645.5395172103943,1664.885009765625,17731459
2022-03-21,1670.6304916817223,1693.8810937888873,1652.766124367728,1663.4937744140625,8362085
2022-03-22,1660.7554977721877,1696.6637247510457,1650.8807353530017,1694.3297119140625,5709382
2022-03-23,1702.947797209164,1705.6409144424942,1667.0395674314273,1680.8642578125,6192824
2022-03-24,1666.2765707577757,1700.7933134465572,1666.2765707577757,1693.701416015625,3784303
2022-03-25,1698.4591082189997,1700.25451953847,1667.9371157880028,1684.589599609375,3438588
2022-03-28,1675.118796580468,1688.4946331107487,1663.1344476855622,1682.210693359375,4008555
2022-03-29,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785
2022-03-30,1714.6179310358978,1722.6972825433968,1701.152345190066,1709.186767578125,7795839
2022-03-31,1705.640898756571,1717.3110733270107,1700.4341616533945,1711.7901611328125,5399145
2022-04-01,1693.8361285877643,1714.887394872627,1686.1608099209134,1708.827880859375,6171518
2022-04-04,1696.439403736475,1699.3569473597815,1681.4028327548183,1690.3349609375,7364074
2022-04-05,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024
2022-04-06,1665.244192690946,1667.4884571015807,1635.7545802518507,1641.7691650390625,5407453
2022-04-07,1634.7671038301394,1641.1407927539321,1622.6480761757875,1625.7451171875,5797544
2022-04-08,1636.517556739723,1649.9831427798194,1623.0519706996265,1628.976806640625,5131446
2022-04-11,1628.4382578043667,1628.4382578043667,1582.2513400257294,1585.8421630859375,8248407
2022-04-12,1577.7177902011679,1577.7177902011679,1551.0110452461267,1564.207275390625,6456184
2022-04-13,1575.4287009546981,1577.7178945069024,1554.8263973177552,1569.6834716796875,6257693
2022-04-18,1441.26661743651,1481.2145243041055,1427.3521779657744,1455.5401611328125,30523965
2022-04-19,1469.2299333593967,1469.2299333593967,1391.4437190213368,1402.2161865234375,17044923
2022-04-20,1413.886655593176,1433.007833244966,1403.1141858362757,1425.2874755859375,10678747
2022-04-21,1431.8406148458548,1460.7466950238763,1426.6788069866927,1453.2060546875,7766514
2022-04-22,1440.2342392008813,1445.9346489594298,1420.5296412592907,1423.267578125,8134245
2022-04-25,1411.9115474766672,1411.9115474766672,1395.1243853901856,1401.4083251953125,7000570
2022-04-26,1415.8615013776625,1429.1475906516841,1406.3010225615533,1419.2728271484375,5345435
2022-04-27,1411.8668288833383,1411.8668288833383,1391.7581965918794,1393.9576416015625,8819356
2022-04-28,1409.3980358449844,1437.9451226972992,1398.131784782489,1420.7091064453125,9245177
2022-04-29,1427.352057451814,1433.9053528696272,1401.1390949469912,1407.1986083984375,9831395
2022-05-02,1392.2518104170338,1393.9125440673035,1374.387444834675,1383.364501953125,7072627
2022-05-04,1388.9751588651002,1409.3979637538907,1373.6244131510482,1378.4720458984375,6220959
2022-05-05,1400.4658986154006,1426.8135404517482,1398.1317759996657,1422.998291015625,6144870
2022-05-06,1391.4440090997512,1402.081801059126,1378.0233510388225,1385.025390625,6171472
2022-05-09,1382.4668114652425,1424.4794830755254,1366.4427862489936,1409.712158203125,6832202
2022-05-10,1398.6254914253664,1408.6349319744825,1387.8979520606213,1394.136962890625,6212545
2022-05-11,1391.39899537121,1391.39899537121,1356.9720014786396,1370.572265625,7846080
2022-05-12,1359.126399726863,1371.2454264087073,1350.4186984628227,1354.4583740234375,7034979
2022-05-13,1363.8845057206029,1372.8166348589282,1344.8530764532477,1350.5086669921875,6723761
2022-05-16,1355.5356309484275,1357.196364606125,1327.3925786728635,1336.7735595703125,6145331
2022-05-17,1341.9804318999065,1369.0013547558183,1329.4125506103449,1363.121337890625,6516378
2022-05-18,1366.3081825774632,1391.1745885847754,1351.3165400447583,1354.8175048828125,6594126
2022-05-19,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140
2022-05-20,1304.3664195619865,1316.709873291496,1298.7108296562692,1306.2965087890625,10488908
2022-05-23,1306.251510683421,1335.7860494185243,1301.7181627575667,1318.1910400390625,5887569
2022-05-24,1318.3706510846894,1319.2235373026542,1288.4321860446441,1293.593994140625,5693167
2022-05-25,1288.2077880074494,1294.9405813245614,1256.114806529215,1266.1690673828125,9630092
2022-05-26,1272.9466588849823,1283.719127084291,1263.1168254863983,1278.2879638671875,13040065
2022-05-27,1296.2420817605998,1316.9342416608813,1290.3621752658935,1311.8621826171875,8284860
2022-05-30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213
2022-05-31,1370.5263940981097,1377.1490921324805,1350.0688109873222,1364.085205078125,16033857
2022-06-01,1372.613057886202,1374.2006803920185,1335.50802974436,1341.359619140625,8738508
2022-06-02,1346.3039171942348,1373.3841995793427,1338.6833068349495,1368.0770263671875,7205840
2022-06-03,1383.4087625181735,1410.7158444976426,1377.1489723134544,1380.505615234375,9395707
2022-06-06,1375.3347908956077,1394.0233549555946,1354.4688936722575,1388.0811767578125,6624883
2022-06-07,1378.8274543628195,1378.8274543628195,1363.1780324002411,1366.8975830078125,4904592
2022-06-08,1379.144744602243,1379.144744602243,1353.5613899739583,1360.819091796875,4697608
2022-06-09,1347.2111042891397,1376.196511023312,1344.0358592621958,1374.427490234375,4361061
2022-06-10,1348.208985661335,1355.3305843397889,1336.868825108461,1339.77197265625,6516436
2022-06-13,1309.6523266400254,1309.6523266400254,1280.7122172604907,1292.3245849609375,6987685
2022-06-14,1279.1701015491417,1314.4607030952413,1272.9557157577426,1306.885498046875,6090247
2022-06-15,1306.5678679807882,1312.1926539494157,1287.1988962903904,1290.238037109375,4651958
2022-06-16,1304.5719418948088,1309.7884152368779,1262.8401551582572,1267.5576171875,6641772
2022-06-17,1261.9785865626236,1267.3310542375973,1240.2961754557912,1258.5765380859375,9692047
2022-06-20,1261.0712513196502,1290.374159577052,1253.7681436672126,1282.93505859375,4595194
2022-06-21,1291.871205087972,1320.9020186854545,1290.7371889318204,1315.3680419921875,6270787
2022-06-22,1302.8029904960238,1324.1677855678092,1301.8503727550444,1303.8916015625,6253366
2022-06-23,1306.2051203282867,1322.7163500853471,1300.036028581826,1317.6812744140625,6254281
2022-06-24,1322.716318533469,1331.334840499222,1296.3164470818606,1307.3843994140625,6114340
2022-06-27,1331.8339449854482,1346.303946473831,1329.2030054210798,1337.776123046875,4511097
2022-06-28,1332.6955903847702,1350.1594366168376,1318.1801857243508,1342.81103515625,4412178
2022-06-29,1328.7946624267454,1339.9534251599073,1321.8091675409512,1327.479248046875,5060038
2022-06-30,1329.1121369570396,1344.489349388375,1319.994604156603,1326.25439453125,9165177
2022-07-01,1319.087388364539,1347.2109846776757,1308.518337278756,1342.130615234375,4651635
2022-07-04,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224
2022-07-05,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669
2022-07-06,1344.6709122978723,1360.8193461699268,1333.6029592465284,1353.244140625,5209162
2022-07-07,1363.5861123333505,1373.4746423083272,1356.9180102989767,1359.6396484375,3323472
2022-07-08,1374.427478165659,1376.1964989390626,1360.7738803721873,1373.928466796875,3652582
2022-07-11,1356.2831490104652,1360.7285139218584,1330.3368848303196,1336.4605712890625,4702638
2022-07-12,1326.163860792882,1332.3328420632538,1302.7577236881664,1305.116455078125,4710356
2022-07-13,1315.458659703502,1324.5307883911123,1305.1164108508747,1310.423583984375,5264025
2022-07-14,1316.3657819014365,1318.1348025761679,1282.798908069353,1296.27099609375,6157606
2022-07-15,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018
2022-07-18,1315.4585592229448,1355.0130151308297,1313.6895385614898,1351.6563720703125,5835171
2022-07-19,1335.0090819172656,1348.8893717454062,1333.6935568698457,1346.43994140625,3418540
2022-07-20,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392
2022-07-21,1376.2419192424743,1392.9799523411634,1363.6316382423909,1390.6666259765625,5008061
2022-07-22,1391.664542234317,1397.1078194529648,1353.6977057829995,1366.5347900390625,7020642
2022-07-25,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626
2022-07-26,1357.780012018213,1357.780012018213,1310.9224503800992,1316.5018310546875,7268273
2022-07-27,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285
2022-07-28,1357.5533877504583,1383.000642812574,1351.6110990365607,1376.6048583984375,6636841
2022-07-29,1390.5760269529192,1411.3511145079642,1386.2213605802913,1405.9078369140625,7009465
2022-08-01,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249
2022-08-02,1403.050123738897,1403.4583252373575,1386.538782878084,1400.373779296875,4374635
2022-08-03,1405.272814018888,1424.3242853516167,1397.0171985901254,1420.7861328125,6011955
2022-08-04,1440.2004889831908,1455.033397854832,1428.814922709787,1451.449951171875,7402209
2022-08-05,1459.1611241061719,1474.8558394703302,1453.6271480443154,1466.6456298828125,5361971
2022-08-08,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409
2022-08-10,1470.7733009905926,1470.7733009905926,1440.7445803999908,1453.7630615234375,4423829
2022-08-11,1478.7570605163432,1479.981775810349,1466.0560796284728,1469.6395263671875,3462090
2022-08-12,1463.6064179821378,1464.2414226287779,1442.6044200379383,1446.1878662109375,3562286
2022-08-16,1459.7053891087387,1459.7053891087387,1443.4662579077537,1448.31982421875,3004430
2022-08-17,1448.319962808223,1462.4271674367703,1437.9324195950876,1457.210693359375,4067324
2022-08-18,1446.1880779329435,1449.9076287158357,1427.9531205875353,1436.0726318359375,4635706
2022-08-19,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884
2022-08-22,1438.8394591610838,1450.6332252197813,1427.9529058761323,1429.4498291015625,3950555
2022-08-23,1404.3655261856406,1410.262409855025,1390.7573331024466,1399.28515625,5551574
2022-08-24,1392.5716896119156,1402.5510307101117,1388.9428383034808,1394.8397216796875,2888426
2022-08-25,1404.3655610799822,1405.0005658088057,1373.2935194346403,1377.2852783203125,4331088
2022-08-26,1392.7079467023948,1401.5985669386262,1376.650211452045,1380.369873046875,3079136
2022-08-29,1332.287622633787,1332.287622633787,1315.4587781060266,1326.1185302734375,8079050
2022-08-30,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875
2022-09-01,1324.576097843867,1331.8790944646682,1316.4111826136234,1328.3409423828125,8140604
2022-09-02,1340.860743733332,1340.860743733332,1313.6443551595835,1318.180419921875,5175653
2022-09-05,1316.3658682629728,1330.8812741156314,1312.1473062882924,1325.710205078125,3669352
2022-09-06,1325.7102355622496,1333.6029433786189,1311.330822713805,1320.08544921875,3428442
2022-09-07,1306.3863545215256,1329.7470827360598,1304.6173339639417,1322.398681640625,3600574
2022-09-08,1338.13893063629,1343.6729067769502,1327.7966821761806,1338.9554443359375,4061475
2022-09-09,1349.93282010479,1378.963633440377,1342.6751167708933,1371.388427734375,4816910
2022-09-12,1384.2253536649393,1402.4603090481628,1380.0067919378967,1393.6602783203125,5494819
2022-09-13,1407.903584157342,1408.9014961011296,1398.2871505052733,1401.598388671875,4947158
2022-09-14,1358.0977298843989,1359.8667507661016,1335.4174070740382,1338.501953125,14332197
2022-09-15,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100
2022-09-16,1292.7784028322828,1292.7784028322828,1241.3847690902326,1249.277587890625,20464045
2022-09-19,1262.840313282475,1275.541293444799,1252.498064430117,1261.298095703125,6595241
2022-09-20,1277.3102899424387,1282.3907705057266,1256.5804984348933,1259.71044921875,7219797
2022-09-21,1251.8628761327122,1259.9370916291361,1241.4299296722327,1249.458740234375,7917054
2022-09-22,1239.5702101574118,1255.5371335852622,1233.80943091915,1241.021728515625,9168498
2022-09-23,1240.6136148834153,1265.3805708345333,1235.623944037449,1238.7537841796875,10426200
2022-09-26,1233.8094816948922,1269.5989844950832,1229.2734174239552,1252.1805419921875,9414587
2022-09-27,1264.1557721461727,1275.9949447974686,1250.1393771282699,1264.24658203125,8561254
2022-09-28,1251.0465966039471,1275.405240966301,1249.232170793064,1265.289794921875,7022098
2022-09-29,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965
2022-09-30,1260.0732124836215,1287.6072103937954,1248.3248506647649,1282.2999267578125,8120130
2022-10-03,1280.9843665919284,1280.9843665919284,1257.3968357623319,1264.427734375,4943169
