date,open,high,low,close,volume
2018-06-11,481.8038417591053,484.398488784009,478.7278828670071,479.5497131347656,7091188
2018-06-12,481.8038582541426,481.9917166441849,478.6339700617147,479.9136657714844,5234256
2018-06-13,481.8273433180075,482.4848189944286,475.27617633850684,477.00201416015625,7897960
2018-06-14,476.66154969739756,480.1836793749646,475.4875064715419,478.3991394042969,16927576
2018-06-15,475.7223520151556,478.75138950543726,474.85357142590306,476.5676574707031,10880816
2018-06-18,476.6850348549972,478.7278873088505,471.75405320269425,474.1138916015625,7487404
2018-06-19,475.47577602699977,479.17401235530576,474.14913005245774,475.13531494140625,10981152
2018-06-20,475.7223303815369,483.23620726811595,475.48752172883127,482.8017883300781,9051712
2018-06-21,483.7058212989429,486.2417661962618,480.66506073225696,483.1423034667969,13510704
2018-06-22,482.98967645902167,490.4683554387491,481.3225693179536,489.18865966796875,7848980
2018-06-25,489.11818394818346,492.581611635528,486.77009738049225,491.9123840332031,6992336
2018-06-26,489.8226635116669,493.80265921410205,488.3668611456805,491.6189270019531,9161932
2018-06-27,491.45452059120254,497.6769500205704,490.75009461806656,496.0567932128906,19126804
2018-06-28,496.6203918079616,502.4906092052188,495.72810729831014,500.3421325683594,37533540
2018-06-29,498.19348993251145,502.49049959525075,494.29570082677577,495.082275390625,19458120
2018-07-02,495.05885389334014,495.07054846510016,484.46896055399344,486.8170471191406,9864876
2018-07-03,486.8170384505867,489.57604011550626,485.0207751907673,486.1008605957031,6863100
2018-07-04,487.52153512663034,494.9884628192441,485.81917215027005,493.93182373046875,6097992
2018-07-05,494.2721733286354,499.9075805304821,491.34881730794274,498.6748352050781,9735968
2018-07-06,496.22118644091853,501.44567948175904,495.7633209879999,496.6555480957031,8121344
2018-07-09,498.228836081747,500.14250395272035,494.91801066025647,499.1210632324219,6182296
2018-07-10,500.1189432332853,504.74471970772674,498.96840372698927,503.9932861328125,10950736
2018-07-11,503.67632761066994,506.17701690919836,501.2695388456107,504.4277038574219,5857920
2018-07-12,505.5194458166074,511.8475838708628,505.3081409930035,508.5837097167969,8020668
2018-07-13,509.15906903287544,514.418817346762,507.9146290115367,512.0941772460938,7161188
2018-07-16,511.74198660444114,514.2427333070914,508.06725389157674,509.2648010253906,9017336
2018-07-17,507.9498340645682,512.1176877821904,507.9498340645682,511.1197509765625,6361924
2018-07-18,513.5266069478326,521.2752937467711,510.3918879940895,510.99066162109375,17460272
2018-07-19,512.5872558398422,515.0527465344452,509.7695521888673,513.315185546875,5304776
2018-07-20,513.3151385478219,517.2481828671988,509.793009306589,514.0078125,10006964
2018-07-23,504.8386449444962,511.41328776237805,502.03269277856026,506.3531494140625,16880132
2018-07-24,504.1341500452843,509.2999401249285,504.1341500452843,507.1279602050781,5208792
2018-07-25,508.27857959252145,511.1315394130599,507.18674217531776,509.6170349121094,7038616
2018-07-26,508.3607497419521,517.3891312686384,508.3607497419521,514.8414916992188,21281092
2018-07-27,517.036912038443,519.3849986139951,512.9864626956155,517.0838623046875,10554596
2018-07-30,516.3442155551755,516.3442155551755,507.0457701889978,509.5112609863281,7169120
2018-07-31,507.1867338050585,513.2682555067236,504.85039897339965,511.7655029296875,8860944
2018-08-01,507.84423878963383,510.7088933005807,505.23783943811577,506.8815002441406,6071560
2018-08-02,505.66044528961123,505.70739555597135,498.11136986116543,500.18939208984375,8905704
2018-08-03,500.97602010100854,504.1459369609755,496.3854994051974,498.1817626953125,13604008
2018-08-06,498.0292309258718,501.8800705069737,494.53060437937086,496.4560241699219,5744632
2018-08-07,498.9684115769567,501.19909388753604,494.97666428434104,500.353759765625,7428456
2018-08-08,501.516171092668,505.2613582898461,500.8586952854029,501.6335754394531,9945380
2018-08-09,502.9601420982564,502.9601420982564,491.8419292852061,497.442138671875,8944408
2018-08-10,498.6162716433853,498.68672571825726,492.62864982708845,496.4912414550781,5442940
2018-08-13,489.341218477302,494.02563950177796,488.40198389289253,491.1374816894531,10054252
2018-08-14,492.62859260433095,494.27225330415473,490.0926474879071,490.538818359375,4935964
2018-08-16,489.10644870241555,489.97522929677376,485.20860193680744,487.392333984375,10625160
2018-08-17,489.0829579369203,491.46630034357423,486.44136038794585,487.7798156738281,6065328
2018-08-20,487.22796996809353,494.8827552219809,487.22796996809353,492.2059020996094,7811136
2018-08-21,492.6285502190283,495.91587133583783,491.3723010045723,492.1706848144531,7776320
2018-08-23,494.27222982426895,494.74184714476706,487.66238896879116,488.3785095214844,12574552
2018-08-24,486.28868375790535,491.5953818467793,485.12639247831237,486.0186767578125,9714628
2018-08-27,487.69755104222565,490.39785043413013,486.1125927034991,488.50762939453125,12574788
2018-08-28,490.2804234388974,492.687211916028,488.120195490543,491.8888854980469,9973532
2018-08-29,491.25488928000544,491.7010601063653,486.69962444585303,488.0497741699219,9873692
2018-08-30,489.2473965962464,490.2570280757218,484.1403077225522,485.13824462890625,21827460
2018-08-31,485.86604855125705,488.1084826306532,483.2949052914213,483.9875793457031,15771500
2018-09-03,485.91304270170696,488.15547698363014,484.52769446802455,487.23974609375,7661608
2018-09-04,487.67408906864836,487.9206496299713,481.122950303974,481.7804260253906,7130536
2018-09-05,482.2500468628833,483.752799385921,477.9647887335589,480.38330078125,5641508
2018-09-06,481.1229523540322,483.47103899314413,477.2720845332553,481.87432861328125,10402412
2018-09-07,481.59255450005327,483.70583240863465,479.18576577083553,482.9896545410156,5919300
2018-09-10,482.5318184789387,482.5318184789387,475.51103348960424,479.27972412109375,8598592
2018-09-11,480.4889969706077,480.88816024773365,468.2437189933846,469.7112731933594,18186536
2018-09-12,470.0633849205797,474.63040114161583,467.16350417887713,472.39971923828125,12246008
2018-09-14,474.2782730027131,478.3991765103619,474.0669394730345,476.5676574707031,10334672
2018-09-17,474.61872103583096,475.0061323658206,466.7995817673198,467.7857666015625,9338220
2018-09-18,468.41981698481396,471.93019510209257,465.14421887209676,467.0813903808594,9325736
2018-09-19,468.408082854808,469.1477359188453,459.4031758384489,460.5419921875,16712264
2018-09-21,463.4888016930893,469.58207471800694,448.53147343450763,462.6317443847656,22610148
2018-09-24,461.9273316970658,463.08962308700353,449.65857933657696,452.1710205078125,13390792
2018-09-25,452.1710514202,460.69461773967225,449.65861007720304,458.4404602050781,16682552
2018-09-26,460.9176147305513,464.45149627617934,459.1213515405001,462.1503601074219,14726724
2018-09-27,462.4321619706474,466.3299798358366,459.08613870143256,464.0171203613281,18352208
2018-09-28,465.07375740162604,473.2450812069738,464.25192712831097,471.03790283203125,14460716
2018-10-01,471.9184347392346,479.47926177999983,469.10073094816704,477.9412536621094,12449588
2018-10-03,476.76725735643737,481.874345980571,471.2610054545353,476.931640625,15332148
2018-10-04,471.4958217690509,473.7969582608804,456.2332578173635,459.6966857910156,17970584
2018-10-05,458.8043811341655,467.26924500262055,455.5640387436054,461.469482421875,15729180
2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020
2018-10-09,456.56199268080974,461.3990456455287,453.1807420335218,455.6697082519531,12459364
2018-10-10,456.7028519829452,465.4494747265775,454.4721696724887,461.90386962890625,15939932
2018-10-11,452.00672227783934,457.47777614782086,450.26913226216334,454.9535827636719,14359904
2018-10-12,456.7028664827261,468.936392546365,455.9984404675856,465.3555603027344,9600320
2018-10-15,467.2691998502609,472.15323109285606,462.64348104565227,471.50750732421875,12585968
2018-10-16,470.3217055502956,473.89078541022445,466.6821716331565,467.9149169921875,9406004
2018-10-17,471.0497024184867,472.6698880954119,461.04685806027885,463.6532287597656,7940796
2018-10-19,459.9666878699143,465.1207264699463,459.7553543441709,462.04473876953125,9867348
2018-10-22,472.90464436342523,474.3134963327304,466.94049862740013,469.3590393066406,20331160
2018-10-23,463.2775204643131,469.35907094100446,463.2775204643131,466.05999755859375,19428564
2018-10-24,470.5565788009592,471.6836718920969,463.18358076575566,467.7975769042969,18072336
2018-10-25,463.4183546265095,470.4626142590461,460.80023239711693,462.2912902832031,29847056
2018-10-26,462.29131317725137,464.2636830415066,457.64209012426744,460.5067443847656,15155712
2018-10-29,461.18767005989235,461.38725168249755,445.00934812029163,452.3119201660156,17044280
2018-10-30,452.0066857228885,453.6503463982445,445.9721144229201,449.1302795410156,13828704
2018-10-31,446.6178142861617,450.33952574009624,442.61431524796285,448.89544677734375,23449404
2018-11-01,453.1807041571447,453.1807041571447,445.19720988701886,449.0010986328125,19629052
2018-11-02,452.24148995603855,460.2249845866228,448.95416863756265,457.74774169921875,30092868
2018-11-05,457.8533785771807,460.1427628457249,455.05914999370924,459.28570556640625,5705296
2018-11-06,459.0508940158426,463.98187548608945,456.2214384212209,457.0667724609375,8485588
2018-11-07,460.4597691664953,461.38725188185504,457.87687397994176,459.74359130859375,958760
2018-11-09,459.8023171667845,460.20150909590456,454.66003032454637,456.7967834472656,10101620
2018-11-12,458.2290434292743,460.6945340549506,450.16337268648,451.0791320800781,7907764
2018-11-13,450.59782896263255,454.9887395409306,448.0618839107078,452.65240478515625,13350420
2018-11-14,455.18837067363074,460.2250053124202,454.73047655717903,459.6966857910156,26110636
2018-11-15,460.67113376638343,464.28719300414963,453.46249042513404,463.7823486328125,10392524
2018-11-16,465.15599101626344,472.66986871062005,464.92118233831485,470.6270446777344,15813216
2018-11-19,472.2002137063884,474.5483002986628,470.06346064005197,472.88116455078125,12286428
2018-11-20,472.669866686805,474.2195982219969,469.3942971087138,472.54071044921875,5705168
2018-11-21,472.6111066070651,475.2409520013192,470.556530935565,474.01995849609375,6545604
2018-11-22,472.7285501332213,477.83563865446683,469.6525623197253,470.9087829589844,12974552
2018-11-26,472.88118457730934,481.8273891401136,472.4467942719754,481.3108215332031,18184436
2018-11-27,479.2562332143285,485.5608114218267,479.1857791501422,484.64508056640625,12895440
2018-11-28,484.87989498009244,492.76948908318366,483.7293554479616,490.5740051269531,13021108
2018-11-29,493.3330259402773,501.8800387756761,491.68936521605934,500.3890380859375,31908636
2018-11-30,500.1424683226256,501.9152852507264,495.4462949111455,499.77850341796875,13040924
2018-12-03,500.3772935476429,502.96018900940925,494.7183814690562,496.22119140625,10799856
2018-12-04,494.366148393072,495.68109986897144,488.07332192989173,489.7052307128906,8157420
2018-12-05,487.93243731946336,494.34272575240243,487.4510680599201,492.9103698730469,11798844
2018-12-06,490.67962056613925,493.48557244622197,489.57603138511746,492.4054870605469,11730252
2018-12-07,494.6713892764455,497.3247385821171,488.4724636240853,494.88275146484375,9903920
2018-12-10,485.091172839859,494.22526382865266,485.091172839859,490.4565734863281,10915056
2018-12-11,482.7666069972002,486.3591909756269,477.1311991334196,483.6001892089844,18905780
2018-12-12,485.3377530094282,490.7031538727838,483.729348068693,489.6465148925781,11370488
2018-12-13,491.92416680463697,498.96842694981075,491.0553861853327,493.4034729003906,7064236
2018-12-14,494.2487598509978,497.32477644129705,490.2922680508436,492.0885314941406,6158284
2018-12-17,494.0374167120233,500.7529672651627,492.8633734213578,500.18939208984375,8437324
2018-12-18,498.73360192289687,502.25573187997946,493.70871944799256,501.4221496582031,7413968
2018-12-19,500.8703997440556,507.04582193895976,496.27987875429153,498.6044616699219,9009896
2018-12-20,496.04504150169146,502.5961801237921,493.7204013936671,501.8917541503906,7980476
2018-12-21,501.0816788709038,504.6273125563341,495.2232142875157,495.7162780761719,10220308
2018-12-24,494.0373700093237,494.0373700093237,487.77974279216045,488.5545654296875,5601488
2018-12-26,487.6976552849797,499.4380899331496,485.8191857412725,498.34625244140625,7601916
2018-12-27,500.8469182908011,502.0679119709213,492.7342668691588,494.2840270996094,11639868
2018-12-28,497.1721385614106,501.9622122889027,496.7377196104192,498.47528076171875,9415612
2018-12-31,501.7860651128367,501.7860651128367,497.0194382419601,498.1934814453125,5866528
2019-01-01,499.59054334007675,505.0733476126592,494.4130590687049,504.3924255371094,6373440
2019-01-02,503.14799739973824,504.2515866129729,497.72389453870045,499.79022216796875,8134232
2019-01-03,498.78059277467264,499.73157940573066,493.8026601622232,495.8689880371094,12771664
2019-01-04,496.67895859816156,499.79017297065917,495.52841923244756,497.1955261230469,7287120
2019-01-07,499.6023729626674,501.3986936022391,497.3247404325629,497.94696044921875,5387012
2019-01-08,498.26397684762094,498.6161898378525,492.3115543821739,493.8026123046875,8343460
2019-01-09,497.32481927331486,498.1114513372632,493.70878827712403,497.0430603027344,8568628
2019-01-10,497.0899287679056,498.68663910687155,491.3723150175811,495.09405517578125,7691540
2019-01-11,496.33850478726356,498.7335414021781,494.97660323719,495.892333984375,6408040
2019-01-14,495.422767141627,495.422767141627,492.73421945891204,493.485595703125,4855160
2019-01-15,494.2840172196699,499.32065187845274,493.5678392892112,498.2405090332031,5087556
2019-01-16,497.80617125618585,498.96846279837763,495.03541726808453,497.84136962890625,5252452
2019-01-17,499.02714350523325,501.52783299833345,496.23294316428854,500.68255615234375,8240228
2019-01-18,501.3165436489399,502.25577839113936,496.51471749471324,500.2012023925781,5207976
2019-01-21,502.4788769586588,508.71305954365255,499.3207113406772,504.404296875,17561512
2019-01-22,503.89933699051784,504.08719536612466,499.91934204292727,501.51605224609375,8796976
2019-01-23,501.08166984936196,501.51608879171346,493.4386366626351,494.3661193847656,7624288
2019-01-24,495.44632369917093,498.1818219397706,492.6051156896022,493.6265563964844,10111572
2019-01-25,491.4545095895083,495.446256681253,490.7500836321416,492.158935546875,11262236
2019-01-28,490.7500878854749,493.57954363735365,487.6388732134737,489.3764343261719,15360436
2019-01-29,487.99107918180977,489.1064202746107,482.0621607411309,483.1423034667969,14762788
2019-01-30,483.0601139646413,483.0601139646413,476.1919606855232,477.7651672363281,18514160
2019-01-31,476.89635659767765,490.6913644510078,474.78307879886967,488.3902282714844,16579404
2019-02-01,488.3902828848063,497.0899555946563,487.6037082342014,490.85577392578125,15654188
2019-02-04,491.9241051182659,496.150660675368,489.02419545827837,494.2486877441406,7938288
2019-02-05,494.97673478075035,497.5596304556025,492.3938391058983,496.3973388671875,8690288
2019-02-06,496.9137820654196,499.4379749335605,496.2915621028741,498.4165344238281,10875684
2019-02-07,498.9801395642869,500.142430931467,494.4718248915794,497.14862060546875,7217308
2019-02-08,495.91584535010804,503.6527785364931,494.65959620147885,498.4165344238281,12235644
2019-02-11,496.22121169892824,503.17151446628924,496.22121169892824,502.40838623046875,7036364
2019-02-12,502.0209143070628,504.36900090344756,498.9214514651015,500.0719909667969,9772388
2019-02-14,502.4905037138832,502.4905037138832,494.4131092015377,495.4931945800781,7441388
2019-02-15,494.82402674035905,495.00013322616223,487.97932026301004,493.2507629394531,8416524
2019-02-18,494.6948937464669,497.3247392593423,489.81086217893676,490.7265930175781,7138744
2019-02-19,490.6796428178283,495.01185110732234,487.97934324169034,489.3529968261719,5268636
2019-02-20,490.3979237394512,495.68111899161187,488.8481635349491,495.05889892578125,4892500
2019-02-21,493.49736292241994,497.7826210860852,491.59544711955283,496.8316345214844,5261544
2019-02-22,497.6534360377441,499.69631717908845,490.53877971576736,491.0905456542969,8890708
2019-02-25,491.95932464901887,500.1306772095615,491.95932464901887,499.0622863769531,8140596
2019-02-26,495.7397545538738,498.96837344084395,493.35646972420585,495.5988464355469,9607428
2019-02-27,496.8785903912916,498.8392081566859,490.31564298468345,491.27838134765625,7030092
2019-02-28,491.47800715607855,494.4718174369422,486.8052806356382,487.82672119140625,11645376
2019-03-01,489.8695818722123,493.3095059156402,487.69760170093946,489.18865966796875,9352928
2019-03-05,490.49172636141435,495.7045238306331,486.0538661660805,494.7652893066406,11837276
2019-03-06,495.4462495857992,495.51670364579314,490.8792328262104,494.0960998535156,8458044
2019-03-07,495.3523742349434,500.1424479893788,491.9241448534031,499.32061767578125,10204852
2019-03-08,496.6320462654871,500.1424241150189,495.31709489596705,499.7197570800781,7053460
2019-03-11,500.6120856637736,503.3593356442223,498.31094922688123,499.77850341796875,9224108
2019-03-12,504.1341543597376,510.7087963355516,501.786067939804,509.7695617675781,15097292
2019-03-13,510.7088941780267,524.5626067097525,510.02797191632516,522.8132934570312,57166348
2019-03-14,527.1102409399631,527.7324609556068,519.0680443714517,522.3905639648438,15379864
2019-03-15,523.8580746775566,530.6440214279673,523.1654006563593,529.0238647460938,12763088
2019-03-18,531.1137090771234,538.0992670271777,527.6150828158658,531.008056640625,14358720
2019-03-19,532.8982808984978,534.401033468184,528.5543204681729,532.4873657226562,11957992
2019-03-20,532.7808139132334,540.059881886486,530.9140966563264,539.8250732421875,11711992
2019-03-22,540.0599880297455,541.7036488628794,533.2035857339403,534.4597778320312,30403880
2019-03-25,530.6675099700831,537.2069533221476,529.0238495409722,535.6689453125,9199260
2019-03-26,534.4009633971294,543.5820041954984,533.6261407424923,542.7249755859375,11786848
2019-03-27,544.4157162138353,546.6463988366432,535.140772676897,539.9308471679688,13885300
2019-03-28,539.7781725630897,545.9301481435697,537.2070291370998,540.7174072265625,19554328
2019-04-01,545.988853586173,547.5738120902938,541.1400775374341,542.8306884765625,9647076
2019-04-02,544.7560615193709,544.7560615193709,536.6434112931161,538.8506469726562,10910496
2019-04-03,538.2050022678955,543.8169068301235,537.3009659127937,538.3576049804688,7659452
2019-04-04,538.3576488333746,543.1125250252296,535.3638378977621,536.2913208007812,9211552
2019-04-05,537.1952722507735,543.2885456082115,535.8333705361161,541.3748779296875,8351180
2019-04-08,544.5211584640575,545.4486409944524,535.3871266018939,537.57080078125,6398132
2019-04-09,539.2615236644732,540.7642759689412,532.3111652720755,537.0660400390625,10777600
2019-04-10,528.3194887685606,536.3029832655077,523.8581241967372,525.3491821289062,108128700
2019-04-11,527.1218935733749,531.3719528924851,525.2551763486294,530.0805053710938,8793300
2019-04-12,528.8126792495134,533.5322995724208,528.8126792495134,531.900390625,9170444
2019-04-15,533.0155790579657,538.3926736430428,531.6889332564791,537.4299926757812,10219780
2019-04-16,537.9348417530047,542.384454010861,535.4341526702773,541.2456665039062,8273776
2019-04-18,543.1124180529847,543.5937872601484,537.2422016883826,538.56884765625,10614856
2019-04-22,545.9300644760693,545.9300644760693,530.9023121636098,532.7103271484375,20980420
2019-04-23,534.7884604256,537.7118166974003,526.3471007946778,527.2158813476562,15282400
2019-04-24,528.3194356927329,536.2794255933057,527.6267616756458,535.3049926757812,12354128
2019-04-25,536.9839745272602,539.7782323564232,530.1862743626349,531.4777221679688,18086636
2019-04-26,532.0529102570622,536.5377785134624,529.939632354821,535.5867919921875,11707568
2019-04-30,536.5378186472684,544.7561222151697,534.9880584725012,544.1573486328125,12536836
2019-05-02,545.5779005533736,554.0662103557893,544.1690486474902,553.1622314453125,17169300
2019-05-03,555.1346042726722,558.3749751395048,553.3265891153252,556.01513671875,12351520
2019-05-06,551.3306937758582,552.2464245530464,544.0633777401177,546.7401733398438,13748092
2019-05-07,552.2464106937296,553.6787663106451,544.2864208261558,545.307861328125,9924204
2019-05-08,545.3548519453321,545.6483627634416,537.2422014675208,541.7622680664062,12064208
2019-05-09,540.0598772785411,540.0598772785411,533.3913347678941,537.923095703125,9027724
2019-05-10,538.0288564526202,545.9066412872851,538.0288564526202,539.2380981445312,10594200
2019-05-13,539.1324619988231,543.1946634835718,535.3637713536324,537.0543823242188,11071632
2019-05-14,539.2850165561116,542.6427917261306,534.3188365247194,537.2186889648438,10494744
2019-05-15,539.1206826841227,541.7505282075591,535.8803117149184,536.9369506835938,8956348
2019-05-16,535.492961872065,544.5213444096216,535.3638056291235,542.5606689453125,8050136
2019-05-17,543.1123530024614,556.332090137436,542.783643855947,554.6414794921875,14758780
2019-05-20,565.4192272816787,572.6278413469556,558.8445851039847,571.1368408203125,17699632
2019-05-21,572.4635560412795,575.14035203563,563.4116700537023,564.4096069335938,10325176
2019-05-22,566.3233471130565,569.6458670592266,562.190691346477,564.8909912109375,11386660
2019-05-23,565.6539897220371,572.9095534591743,544.5447168136254,547.5972290039062,33081996
2019-05-24,554.0779695658612,560.2886470009946,549.4874489133429,557.2831420898438,13692800
2019-05-27,558.5863038771777,568.6830763572027,557.0248492032421,565.50146484375,12049024
2019-05-28,567.4151806324396,568.2370110202788,560.5000764057456,567.3447265625,7364840
2019-05-29,565.9358874963287,570.7729693923484,565.9358874963287,567.5090942382812,7475216
2019-05-30,567.297758886081,574.7881326891829,566.6050847599932,572.8275146484375,9359200
2019-05-31,576.8778844044375,578.8033038078225,553.3970201525989,569.4931640625,19785080
2019-06-03,569.8805405840178,577.5822750534674,569.3991714309913,576.9483032226562,8480860
2019-06-04,576.4553220823365,578.9795154478701,573.1797523895397,575.8213500976562,6442988
2019-06-06,576.0326868851919,579.9774844797151,566.6755946589258,569.023681640625,15634924
2019-06-07,569.5635798093208,576.2791301400797,565.6540387113995,574.7293701171875,7970932
2019-06-10,579.9655986614478,579.9655986614478,571.0781258837007,572.9800415039062,7077140
2019-06-11,575.6333862642075,577.6057559278509,573.0152928346142,574.9054565429688,7103292
2019-06-12,574.107137701828,574.9054641652375,569.0939501946361,569.892333984375,7308620
2019-06-13,571.9821673048542,575.7508579175834,567.285993912378,574.0367431640625,11107948
2019-06-14,573.6258063646881,577.3827449370204,569.4110023691194,571.7825927734375,11956920
2019-06-17,571.7590553793998,572.9095948190358,567.6029537932426,568.70654296875,12810020
2019-06-18,567.767415112085,571.0547367876719,564.4800934364981,567.59130859375,12419652
2019-06-19,569.8806172147409,574.0836692937438,567.462076554043,570.1976318359375,10744276
2019-06-20,573.7416401845322,575.7853360926836,570.492953942729,573.2691040039062,11171492
2019-06-21,573.1864126263846,574.0605930629467,568.37833370133,570.3984375,13250260
2019-06-24,569.8668152703848,574.2732498136112,569.4061040256472,571.284423828125,6915000
2019-06-25,571.7333418669679,576.8485227742788,567.7522016082703,573.8242797851562,8899800
2019-06-26,572.879228543472,583.5821845991668,572.2413162344866,583.0859985351562,10533636
2019-06-27,583.2869183180919,589.3708223775111,580.3099169479973,581.7630004882812,19879236
2019-06-28,582.1645556265985,584.7635045356458,575.79714233596,577.380126953125,12756844
2019-07-01,580.2744309319894,588.0712779274111,578.8686473284337,587.2561645507812,8524160
2019-07-02,587.8350149517786,590.0795618336282,582.9206270844641,589.4888916015625,7246828
2019-07-03,590.4339833290284,591.4499476980156,586.6536937198789,588.224853515625,7463256
2019-07-04,589.4416614761516,590.1740579691856,584.0547373139126,586.8427124023438,7993964
2019-07-05,587.1498206429052,589.4770265894634,581.2194688430377,584.149169921875,7583060
2019-07-08,584.6571846197711,584.6690095602119,566.3464085538394,569.3115844726562,14607140
2019-07-09,567.9530553055912,569.5951069485533,560.6641618602692,562.1171875,16482688
2019-07-10,562.0227559567246,566.5709169875882,559.069404637982,564.3854370117188,11569148
2019-07-11,567.7522375205458,570.351186589512,566.0156439332255,568.7327270507812,9097596
2019-07-12,571.2962570473821,571.2962570473821,563.5112348081819,565.6021728515625,8976272
2019-07-15,566.0983136124595,567.752190154733,561.6919370407426,565.802978515625,8233184
2019-07-16,571.2961678946699,571.2961678946699,562.7905177523176,564.9641723632812,12770568
2019-07-17,565.377711569128,569.7841460349224,564.9878922956555,566.44091796875,7759736
2019-07-18,567.7521567409397,573.8951263935674,567.4922387979677,569.8549194335938,10802584
2019-07-19,570.587393874127,571.9341103479861,559.2465264182437,561.2902221679688,8939228
2019-07-22,554.0486465007414,555.1945697595224,538.9865564306252,542.766845703125,22171296
2019-07-23,542.117157811594,542.117157811594,529.7249074491386,534.7928466796875,27802864
2019-07-24,533.197957873672,541.7626752650182,531.839416494355,538.90380859375,17363740
2019-07-25,539.8725734784717,547.0669251202459,538.7503000762736,540.1206665039062,19462008
2019-07-26,538.2659018799078,541.9162320000765,537.0019023235773,538.0532836914062,12829828
2019-07-29,537.1673729785956,537.1673729785956,525.2358334246715,530.2565307617188,9976492
2019-07-30,532.7845639332455,536.6120956054616,529.2168925606803,532.1348266601562,10394136
2019-07-31,529.2405417121429,535.6197803845661,527.8820001430158,531.9930419921875,13891840
2019-08-01,527.8373106620138,530.4183410722914,520.2362032749215,526.1087036132812,18241676
2019-08-02,523.5512608464982,526.6295812404396,516.6842384292443,524.3445434570312,27825536
2019-08-05,520.24808536213,520.9466158530028,512.066843991872,516.0331420898438,19822440
2019-08-06,513.1324317569491,523.3737689389926,513.1324317569491,518.3656005859375,24890940
2019-08-07,518.5786614051232,521.4201883169321,512.658813672188,517.1578979492188,18750136
2019-08-08,520.4729823454337,531.1287076436796,516.9210739126851,528.7962646484375,19711600
2019-08-09,532.0758614569354,542.0212046617379,530.3709570411706,540.3636474609375,30436112
2019-08-13,538.3036068237185,538.3036068237185,521.5622889595413,525.765380859375,15440068
2019-08-14,529.3290170063403,529.3290170063403,521.6687696636742,527.9201049804688,14254052
2019-08-16,524.2616725731888,528.7607564841602,521.917436186086,527.5057373046875,15247560
2019-08-19,530.0632306047687,530.8920093883812,521.3492021177242,522.5687255859375,8498200
2019-08-20,523.1369509309908,527.5294895678886,522.5686686656784,525.8245849609375,10270592
2019-08-21,526.8426875504603,530.7024394084053,524.3090045626948,527.0676879882812,10472712
2019-08-22,525.8837748919289,525.8837748919289,513.1442510506022,514.8136596679688,13992044
2019-08-23,511.71159769028765,515.5002999406553,506.6442315548242,512.1141357421875,20099616
2019-08-26,519.7388674324413,536.6104314910203,513.1323412623266,534.2424926757812,25280244
2019-08-27,534.20707062032,538.2088646472811,530.442070507641,535.1423950195312,20660832
2019-08-28,532.7863207383203,534.5267791771386,527.186167646966,532.1943359375,13662588
2019-08-29,531.8391831377588,533.6624848926344,525.753590511788,527.3282470703125,14783716
2019-08-30,528.879159072258,535.1541972255666,526.1560293076145,527.56494140625,19233320
2019-09-03,525.6824862183307,525.9192801310417,520.0349282757688,523.5394897460938,11428676
2019-09-04,522.6041876837775,538.4693805133259,520.7098363011448,532.2535400390625,15060704
2019-09-05,532.5495163172213,538.0904708192375,526.8664623414039,529.2698974609375,17296252
2019-09-06,527.5769022891758,534.3492321485351,525.990394441444,531.8154907226562,12870004
2019-09-09,531.8391691144759,535.3673755625555,524.7590537008053,532.691650390625,10643404
2019-09-11,538.4693261543216,538.4693261543216,530.6906234502475,533.0941162109375,15209116
2019-09-12,532.9520179463601,541.9738886400878,532.3481819405418,537.7234497070312,18132300
2019-09-13,533.0231058404166,536.9183542031692,529.944784927078,534.5504150390625,15371340
2019-09-16,533.2362149247615,535.781749610595,530.6551842746951,531.4010620117188,11030184
2019-09-17,532.2889871447702,532.431086609831,520.4966971190984,523.6342163085938,10656556
2019-09-18,525.0432321946903,526.6652360510491,516.2108063765927,518.0459594726562,12959884
2019-09-19,520.8991491763076,524.2853129650201,513.3690928027023,521.4437866210938,10623310
2019-09-20,524.7353317954808,572.9939447204633,523.504014961774,568.115966796875,46150034
2019-09-23,596.5076101596419,607.4711228325581,582.0394779614176,595.4183349609375,41920410
2019-09-24,591.9847670120035,597.6441182602333,581.3527437208729,593.784423828125,23379048
2019-09-25,591.9373805534856,591.9373805534856,582.5603193412131,587.1067504882812,15608976
2019-09-26,587.1541973494428,603.8244653467681,585.5202846977793,588.432861328125,30671560
2019-09-27,591.1559687450147,593.6423046840584,586.1122471350382,589.2379150390625,14873170
2019-09-30,581.9447487061157,587.2489092784182,576.119595271932,581.3053588867188,18218458
2019-10-01,583.2234113411605,594.3527253212801,578.2980863579686,591.41650390625,18768352
2019-10-03,587.2252913771105,589.0486510343974,576.0486285393506,579.45849609375,16298876
2019-10-04,585.6624129373488,587.0594739386505,561.3436889554499,563.4274291992188,18403632
2019-10-07,568.8736503444584,577.7060745025601,559.3782495057151,562.1013793945312,22513220
2019-10-09,566.9319766884739,582.4656805535213,563.5695146757208,581.6369018554688,17427270
2019-10-10,578.6296598082755,580.5950031422398,566.979352418176,568.56591796875,11556858
2019-10-11,574.6514924334763,579.6715119387164,563.0722351431893,567.7371215820312,17186318
2019-10-14,572.5677750192698,577.7298947268096,567.0741669038703,570.3892822265625,12267802
2019-10-15,571.6205108558286,580.145091796512,571.54946111912,579.2216186523438,8400374
