date,open,high,low,close,volume
2021-03-15,161.8211986581709,161.93910499647384,158.4802201028081,161.50674438476562,42699297
2021-03-16,162.2535412988928,164.21882111883585,161.11366804108957,163.39340209960938,50641203
2021-03-17,166.81297051764506,168.1493666625764,163.94366770218312,165.55519104003906,81604999
2021-03-18,167.44188522829413,172.23716613060742,166.5771516192604,171.09730529785156,95536034
2021-03-19,172.1585614679577,177.7792618049191,169.44647903721955,175.26370239257812,139352860
2021-03-22,175.53881809141933,177.97577294603528,174.12381767258447,177.6613311767578,47823778
2021-03-23,176.87520470415754,179.3121469695267,173.96658735336587,174.67408752441406,43165463
2021-03-24,173.73079999087645,175.1458006402198,169.21064587854767,169.76092529296875,28672557
2021-03-25,169.13202272564862,169.76090629627717,164.336741899802,166.34132385253906,42248040
2021-03-26,168.42450864796206,168.58172952770713,165.35867035021866,165.79103088378906,27083832
2021-03-30,167.63842770721882,169.01412627107683,165.39800789096105,168.66036987304688,28862387
2021-03-31,168.26731871381807,172.39440182311318,167.20606200900866,171.76551818847656,37890481
2021-04-01,172.94466090442202,173.4163235749613,170.82216020136542,172.9839630126953,30182056
2021-04-05,171.05796552290525,172.9446409010158,165.4765809672841,167.08810424804688,32586507
2021-04-06,168.07075598055022,168.97479163010058,165.2014530629073,167.16673278808594,26663018
2021-04-07,167.20603392395776,169.17131363772776,167.00951093541516,168.0707550048828,15790468
2021-04-08,168.89619212581871,169.8788320882791,167.32397067729957,167.63841247558594,14660557
2021-04-09,168.0314392046211,169.76088122552775,167.08810153090616,167.5204620361328,16994483
2021-04-12,165.0835437705231,165.86964823150564,161.1529840943502,161.38880920410156,35840817
2021-04-13,162.72520069964713,164.84770136766377,161.93908380463958,164.06158447265625,21027436
2021-04-15,164.29742353338779,165.43728432160052,161.9390852839088,162.48936462402344,18205903
2021-04-16,163.5113299485406,164.4939699129989,162.33215451693823,163.47201538085938,13824608
2021-04-19,161.15298636461742,162.01770751242347,160.1703464317311,161.62464904785156,16400507
2021-04-20,162.09630871358013,162.72520473660538,159.1877035354844,160.01312255859375,22187707
2021-04-22,158.79463529502908,162.1749153964093,157.6547745591763,161.8604736328125,24030915
2021-04-23,160.56339475155548,162.72519748448318,160.56339475155548,161.42811584472656,20381213
2021-04-26,161.7818676631362,162.52868247242807,160.91714652751205,161.38880920410156,20652091
2021-04-27,161.38880581236214,162.68589994562547,161.1922828155183,161.46742248535156,11885588
2021-04-28,161.939081752037,162.3321401945587,161.3888024239239,161.54603576660156,13197445
2021-04-29,162.80380887587472,163.15755274020708,160.40615620835197,160.60269165039062,13601150
2021-04-30,160.28825079406764,161.7032511735352,158.79463374592484,159.26629638671875,17130954
2021-05-03,158.16576129654413,158.67673857623163,157.22243587462708,157.96923828125,21405441
2021-05-04,158.16575387041982,159.0697895953374,156.51492823102993,156.90797424316406,18962501
2021-05-05,158.36228489678084,158.79464546368473,156.8293656297263,158.32298278808594,14396547
2021-05-06,159.03048766464627,161.8997908247274,158.873254311111,159.3842315673828,14872429
2021-05-07,159.54144031682043,162.29283693789765,159.54144031682043,161.42811584472656,20213092
2021-05-10,162.84312198433295,163.07894709079335,161.1529818454481,161.58534240722656,16922951
2021-05-11,160.2882323453093,162.33211601058971,160.1703135844115,160.36683654785156,14277000
2021-05-12,160.28822933252357,161.34947324648772,159.46281047883804,159.77725219726562,17174525
2021-05-14,161.15299063438286,167.59910976147466,160.36687368441076,166.852294921875,64021335
2021-05-17,170.42910222168433,170.58632311230164,166.38062380275707,167.12742614746094,39465392
2021-05-18,168.30660588544723,168.69966435074576,164.80840672133814,165.1228485107422,31653409
2021-05-19,165.12287864055602,166.1841354447999,163.15759841254754,163.3148193359375,25345241
2021-05-20,163.8650499062948,164.53324797415846,162.56796833250212,162.72518920898438,21688686
2021-05-21,163.19687291421735,164.9656298029654,163.03965201743105,164.3367462158203,23509878
2021-05-24,164.69050427003808,166.6950864476619,163.314805733595,166.26272583007812,29977506
2021-05-25,167.441868806741,167.75631056623115,165.28005368180322,165.79103088378906,26310600
2021-05-26,166.49852876251498,167.00950595741557,165.3193659522343,165.55519104003906,18253046
2021-05-27,165.86964530557506,168.34590234243421,165.31937842113737,165.98756408691406,49385674
2021-05-28,167.04880897557314,167.83491336769498,166.30200668878598,167.36325073242188,26583388
2021-05-31,169.01408637709733,171.29380776933607,168.54241129105793,170.27186584472656,75852502
2021-06-01,171.37244769544404,172.47300643612786,168.42452783593546,169.21063232421875,40247686
2021-06-02,165.47661504361136,167.00953443259078,163.9829977664528,164.2974395751953,100377464
2021-06-03,165.6731300670472,165.6731300670472,164.0615940750854,164.3367462158203,48454441
2021-06-04,164.69048784113485,164.84770873574627,163.51132490300574,164.1009063720703,31286264
2021-06-07,165.3980000900687,166.9702216072871,165.24077918405564,166.22341918945312,32643869
2021-06-08,166.81297435164862,168.42451018362948,166.0268699457557,167.9528350830078,22080199
2021-06-09,168.22800644339512,168.81758797319813,166.26272637265953,167.04884338378906,25846432
2021-06-10,168.8051839139019,170.98906638458726,167.83458372389148,169.29049682617188,31902690
2021-06-11,170.09933752276615,170.22065292956617,168.0367833482013,168.15811157226562,22249404
2021-06-14,168.19852900953134,168.60295210008826,165.97422123736223,167.67279052734375,18358717
2021-06-15,167.8750194613631,168.56253753104377,167.43015784386725,167.47059631347656,15426377
2021-06-16,167.47058098162938,169.33091703778302,167.47058098162938,168.11766052246094,20878518
2021-06-17,167.3897444828325,168.2390293756082,165.81250294157286,166.33824157714844,22304032
2021-06-18,166.62130443484187,166.98528909758022,163.790368155021,165.448486328125,24475206
2021-06-21,164.27567353979143,166.62130982916455,163.7094837020442,165.36761474609375,19809308
2021-06-22,166.7022026254241,166.82353085247783,165.28672800523807,165.8933563232422,18737552
2021-06-23,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519
2021-06-24,165.36758546585338,165.52935213124357,163.8307829187532,164.39697265625,23299321
2021-06-25,165.0036205657438,166.2977668607156,164.80141541416782,165.8529052734375,14411660
2021-06-28,166.5404048639278,166.5404048639278,164.47785102326816,164.68006896972656,15190488
2021-06-29,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294
2021-06-30,165.24629487243058,165.32717181490213,163.8308202065276,163.9521484375,16556397
2021-07-01,164.11390150662976,164.84185801472717,163.50727321942588,164.1947784423828,10583793
2021-07-02,164.43742913891344,164.76096250514976,163.58814443959548,163.70947265625,13187847
2021-07-05,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939
2021-07-06,164.39700306760673,164.84186468403908,163.58815677376725,163.79037475585938,11515716
2021-07-07,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033
2021-07-08,164.5992124652415,165.40805877988112,163.22418911107192,163.38595581054688,21730892
2021-07-09,163.38596565130678,163.669060596755,162.49624234197393,162.86021423339844,12289809
2021-07-12,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278
2021-07-13,163.38591560140742,163.5476822610717,162.86016434455212,163.26458740234375,11247522
2021-07-14,163.2646207099089,165.93380318206343,163.14329248609312,165.0845184326172,21269167
2021-07-15,165.32713747210863,168.6433862216671,164.11388104893993,166.82350158691406,29963443
2021-07-16,167.99634487926798,169.57358615757553,167.59192173814168,168.15811157226562,30137464
2021-07-19,167.26840910781672,169.45227896016928,166.90442439045833,168.03680419921875,17099088
2021-07-20,168.40076649883682,169.29048971091714,166.94485345774822,167.2683868408203,24567907
2021-07-22,167.43014526367188,168.44119664878863,166.49998362896045,167.43014526367188,19016769
2021-07-23,167.43012835482784,172.76847964181232,167.0257052781713,171.79786682128906,46241640
2021-07-26,173.092032413613,174.18397356147904,170.50373981307337,170.78683471679688,49084040
2021-07-27,171.47437644241307,172.2832227983479,168.19856536332216,168.76475524902344,25378089
2021-07-28,168.48164356064405,169.8566796656142,167.794125508159,169.12872314453125,15304399
2021-07-29,169.12872289720647,170.01844610864407,166.33821222274898,166.66175842285156,16204679
2021-07-30,166.70219290762893,167.51103916265964,165.4889363423467,165.7720184326172,15515733
2021-08-02,166.9852725551232,167.83455720011398,166.17642637400934,167.67279052734375,10046707
2021-08-03,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805
2021-08-04,170.5846404253817,170.74640712105705,168.31988105139817,168.72430419921875,11421835
2021-08-05,168.72429788427505,175.3163577769582,167.34926179660232,174.10308837890625,48995450
2021-08-06,174.22442747476245,174.7097275739151,171.95966804418703,173.2942657470703,24489836
2021-08-09,173.9008802725153,175.63988817803198,172.04054414752426,172.93026733398438,21142199
2021-08-10,173.09203925557318,173.45602392500396,168.68386165736254,169.7353515625,18855165
2021-08-11,169.73536831269215,170.34199667101052,167.79414218535476,168.76475524902344,16012451
2021-08-12,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718
2021-08-13,169.73536405140064,171.71702860160443,169.2096126515157,171.02951049804688,19576945
2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038
2021-08-17,170.50372566062427,171.06991542107542,168.8860461238764,169.20957946777344,8161139
2021-08-18,169.5331518909179,171.06994192112074,168.52210042167303,169.0074005126953,11149120
2021-08-20,167.43014672984066,170.42286244482696,167.18749029376337,168.96694946289062,20168965
2021-08-23,169.45224516416496,170.01843495562278,166.62129620687585,166.86395263671875,10319044
2021-08-24,167.43013395845009,167.43013395845009,165.5697979973773,166.41908264160156,12971124
2021-08-25,166.94485473632812,168.1581113407725,166.62130853351388,166.94485473632812,10994627
2021-08-26,166.9448503922846,167.30882223724134,165.28671940427463,165.4889373779297,15407558
2021-08-27,165.81246405446632,167.30881547617807,165.73157430482033,166.54042053222656,10879860
2021-08-30,166.6213058766031,168.4007651032814,166.6213058766031,168.23899841308594,12550267
2021-08-31,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390
2021-09-01,170.66551183591744,171.71701454964062,169.29048855858852,169.45225524902344,16867486
2021-09-02,169.0478364128075,171.06993932055775,169.0478364128075,169.6544647216797,14872714
2021-09-03,169.65446192701546,170.86773134203847,169.65446192701546,170.34197998046875,10622796
2021-09-06,170.66552017065237,170.8272996862522,169.08829165756924,169.29049682617188,11041632
2021-09-07,170.58462250558446,173.37512014305682,169.97799425621176,171.2721405029297,38933378
2021-09-08,171.67657030173794,172.2832114373175,169.61402889256135,170.86773681640625,17897021
2021-09-09,170.70594534674365,173.01114287562518,170.30152225413477,172.00009155273438,19784972
2021-09-13,172.56628169290565,174.02219457564252,171.31257394828,173.21334838867188,16661794
2021-09-14,173.81999069817195,175.72077810977382,173.25380088488862,174.7906036376953,20377545
2021-09-15,175.5994528163351,175.6803297525725,174.14353979142086,174.709716796875,21028598
2021-09-16,175.47811776433798,188.9857704130323,174.95236643020303,186.64012145996094,154986538
2021-09-17,188.46003564837946,191.93805169133506,185.30555300075352,186.96368408203125,82563658
2021-09-20,186.84235751517153,193.5961844933477,186.23571637195556,189.06666564941406,73101936
2021-09-21,190.03727602387522,196.10358483372562,187.4085447697263,195.33518981933594,58854434
2021-09-22,196.95286560058594,198.81320180251942,194.6881062560992,196.95286560058594,54648494
2021-09-23,198.16611527590777,198.65142815689327,195.4969456995431,196.14401245117188,22630330
2021-09-24,197.3572925877382,197.3572925877382,192.26158396337655,192.86822509765625,25779310
2021-09-27,193.96012717253504,195.618258019015,190.48211162207994,193.07040405273438,23772123
2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.30201721191406,16319138
2021-09-29,190.88655925498452,195.25429848668824,190.6439028030239,192.5851287841797,16045073
2021-09-30,194.04102769414996,194.44543799487158,190.2799170496883,191.00787353515625,16987893
2021-10-01,190.2394810992708,191.69539418755454,188.37914486040498,190.36080932617188,16570661
2021-10-04,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123
2021-10-05,191.2101039685365,192.05938878342423,189.67330104389225,189.83506774902344,9578825
2021-10-06,189.91594330420364,191.21008966571424,186.5188042987642,187.0445556640625,18179336
2021-10-07,188.46002464938059,190.0372658811418,187.89383483196556,188.41958618164062,10770973
2021-10-08,189.8754878376604,189.91592630298197,187.00410045456505,187.4085235595703,10114327
2021-10-11,187.65120199414352,193.71751124325345,187.40855833991972,192.54469299316406,22000303
2021-10-12,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455
2021-10-13,196.1844574162804,202.93827089221273,194.24323158940012,201.56324768066406,52091422
2021-10-14,204.83907010131895,211.79510194592942,202.4934210233864,207.50823974609375,88696178
2021-10-18,211.10757451930024,214.58559028719347,208.15531009018667,212.3612823486328,62614961
2021-10-19,211.4311296377429,212.36130419301446,198.20658322948827,198.93453979492188,61336411
2021-10-20,198.93451235142342,200.99705353274192,196.02267367411923,199.4602508544922,49663940
2021-10-21,200.5926313590935,200.8757262533177,196.62931565721811,197.9234619140625,23385990
2021-10-22,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793
2021-10-25,189.34977449182563,191.41231607853462,186.43794805946806,188.78358459472656,23194065
2021-10-26,189.34976600590457,193.31309510797695,188.1365093192176,191.4527587890625,19663381
2021-10-27,194.32413818539825,195.17341013886056,191.04832732934642,192.86822509765625,26909428
2021-10-28,190.1586020839877,190.84612015074669,181.30178260678912,182.0701904296875,48064941
2021-10-29,181.98928390996403,184.61801489201832,179.80541450253753,180.5333709716797,27668175
2021-11-01,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945
2021-11-02,184.41582002024722,185.4268714402308,181.58487091738763,182.47459411621094,14896284
2021-11-03,182.7981299619622,183.4856351475048,179.32010148225675,179.92674255371094,18530527
2021-11-04,181.86799046367045,183.84965510411018,181.18047232880645,183.24302673339844,7295341
2021-11-08,185.79082961310982,186.59967581647496,182.55547043417533,185.87171936035156,21051238
2021-11-09,185.91218419705137,186.76146898587723,184.29450437811568,185.0224609375,11964518
2021-11-10,183.97096412464316,188.3387033182455,183.76874614401848,186.7210235595703,13948380
2021-11-11,186.35705697926616,187.24679310932822,184.8607053002236,186.0335235595703,8448263
2021-11-12,187.00411187158556,189.22841985901883,185.34598088501025,188.37913513183594,12312123
2021-11-15,189.22842819536126,193.31308532279698,188.5409101263159,192.5851287841797,40247848
2021-11-16,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184
2021-11-17,190.88654729974874,198.36833019972576,190.60345239594648,193.7174835205078,48496295
2021-11-18,194.12191057386272,196.5484365388414,191.12919478981354,192.0998077392578,21005037
2021-11-22,192.42334483338854,194.72854262205456,185.66953097647607,186.76145935058594,23443628
2021-11-23,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744
2021-11-24,188.01515711844388,188.21736226802568,183.5665284722723,184.17315673828125,14684422
2021-11-25,183.60699053665914,187.8129632900906,182.59593902427855,187.0850067138672,24825493
2021-11-26,185.1437636489266,186.07392525100113,180.4524787216126,181.18043518066406,28067913
2021-11-29,179.56277886864154,180.8973637470813,178.10686576175002,179.15835571289062,22985358
2021-11-30,179.56276215969913,182.15105473493767,177.94508250449095,178.875244140625,24408641
2021-12-01,179.56276475181576,180.61425462029055,178.43038513164424,179.4818878173828,13496307
2021-12-02,179.48189904588298,182.91946377140644,178.9965861398687,182.35328674316406,16517389
2021-12-03,181.98929930467966,182.95991228472909,179.0370347126625,179.27967834472656,14325920
2021-12-06,179.27969081338267,179.72455245658142,175.9230028447865,176.2465362548828,13644352
2021-12-07,177.05536589686147,179.52233034636677,176.40828632043855,178.47084045410156,9246755
2021-12-08,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656
2021-12-09,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672
2021-12-10,191.04832750120553,193.27263560468322,189.0666630343934,190.96743774414062,36517117
2021-12-13,192.50425586646173,193.1108842321616,189.3902114572129,189.7541961669922,22903720
2021-12-14,190.0777084508018,191.7762779397023,184.05183830242476,184.901123046875,38953007
2021-12-15,186.0335178750809,187.81296444630047,180.6951653441569,181.22091674804688,35987634
2021-12-16,182.79812597720237,182.9194413715854,178.59214112070012,180.29071044921875,25131188
2021-12-17,180.20984705006182,180.25028551789234,175.31635665559287,176.28695678710938,30827201
2021-12-20,174.91191041255598,174.91191041255598,169.69488733029468,171.79786682128906,38778895
2021-12-21,173.09205615382928,174.26487439660772,170.70598119569812,171.87879943847656,20142586
2021-12-22,173.0920604259828,173.25382713753808,170.74642388253235,171.47438049316406,17903428
2021-12-23,173.01115591709083,176.6913768575398,172.44496610821193,175.76121520996094,23065082
2021-12-24,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191
2021-12-27,176.6509427270286,176.6913811951516,174.42663472130235,175.9634246826172,8467106
2021-12-28,176.32741641852766,178.43039628695365,176.32741641852766,177.98553466796875,12014352
2021-12-29,177.94510713819977,178.18776360611523,174.95239103054868,175.31637573242188,11923119
2021-12-30,175.19502968335578,176.2465195752907,174.30530648115976,174.709716796875,10116360
2021-12-31,175.43768197960213,176.97447190442713,174.83104088584093,176.3678436279297,7875890
2022-01-03,176.36784783410297,177.8237608593242,175.5590015679738,177.21713256835938,8064567
2022-01-04,177.54068001059457,179.3201265563087,177.1767081340917,178.14730834960938,9398805
2022-01-05,177.6619970887096,179.15834860664458,176.85315080929033,178.38995361328125,11663111
2022-01-06,177.13622881192424,178.2686083680829,176.48916210398386,176.89358520507812,9295303
2022-01-07,177.7833349257083,178.47085301866474,175.92299863626053,176.6509552001953,9196075
2022-01-10,177.86419846516287,181.7466374526854,177.05536502021903,180.6142578125,16451394
2022-01-11,180.65471856672667,181.38267511396404,178.91571054736713,179.5223388671875,8329596
2022-01-12,179.96719791154985,180.89735961298143,179.2392413747403,180.16940307617188,13665682
2022-01-13,181.09956092389945,182.63636361225699,180.16938649082982,181.13999938964844,11944029
2022-01-14,181.14002414843878,181.82754224646007,179.80543924093746,180.048095703125,10976796
2022-01-17,180.04806143373233,182.4745743246978,179.03701012340917,181.66574096679688,12792728
2022-01-18,181.66577149359125,183.84964115279135,178.18775542702093,178.55172729492188,14948456
2022-01-19,178.55171330381526,179.88629807698356,176.89359515847232,178.22817993164062,11915686
2022-01-20,178.38996465291413,179.68411108971446,176.32742317519848,176.93405151367188,17997322
2022-01-21,176.73182133549844,178.34950094830944,174.70970579790563,175.55899047851562,17225050
2022-01-24,175.55900242754353,176.1251922531533,170.58463503655955,171.31259155273438,18023332
2022-01-25,171.47435019917373,173.65821964524955,169.49268590250244,173.33468627929688,19028606
2022-01-27,170.8677409798169,174.3053186237153,170.74641274974468,173.57736206054688,24041247
2022-01-28,173.98175765654287,177.3384580740327,173.98175765654287,176.0038604736328,15865353
2022-01-31,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203
2022-02-01,178.75391059069315,185.0628618871431,177.2575464873186,184.2135772705078,44871108
2022-02-02,186.03351391040766,188.70269652761772,185.2246675858555,187.77252197265625,42714702
2022-02-03,187.77250687450356,190.2394713035828,187.4894119653995,189.63284301757812,28918394
2022-02-04,191.89760794959554,192.90865939517457,187.28721233237408,189.5115203857422,58889867
2022-02-07,189.2688722738599,189.87550056339333,184.82024345517462,186.1952667236328,25101983
2022-02-08,186.27616066785018,187.89384041542235,185.26510922345955,187.0445556640625,16825239
2022-02-09,187.89383889016185,188.4600287198056,185.02245127332966,186.1548309326172,12351873
2022-02-10,184.9820210683716,188.7835705367218,184.2136132268058,187.85340881347656,20317032
2022-02-11,187.65119779602617,188.7027006041123,185.87175122428854,188.0151824951172,18793513
2022-02-14,187.18872800755483,187.18872800755483,180.97671417850117,181.76356506347656,23621214
2022-02-15,183.0473840734752,185.1180553342,181.01812256293164,184.70391845703125,13371177
2022-02-16,185.36650959492007,186.1119506539419,183.75138511285317,184.496826171875,11664158
2022-02-17,184.74532096232798,185.8220663006464,182.9231345243862,184.4140167236328,14564261
2022-02-18,184.41398426402407,185.07659262478543,183.4614683390345,183.79278564453125,9004891
2022-02-21,182.46758001283092,183.29584057369956,179.85852971457953,180.56256103515625,16750193
2022-02-22,178.07776410159943,179.65147895212988,176.42122975242555,177.95352172851562,26741024
2022-02-23,179.56862478545895,180.14841370688015,178.119152481906,178.86459350585938,11438476
2022-02-24,173.93641077204484,176.669690308222,171.45160284135426,172.69400024414062,42933709
2022-02-25,175.17880751398374,179.32014967447256,174.39195670352854,177.20806884765625,24543858
2022-02-28,176.58687060684352,179.27874039312303,174.5990190145845,178.7817840576172,20806226
2022-03-02,177.58077873827716,179.40297817211916,175.96566740789152,178.32623291015625,20039140
2022-03-03,178.9474500893671,182.38476120884488,178.90602721434772,181.72215270996094,29631546
2022-03-04,180.31406891478716,188.34826821410726,179.73427998338082,186.77456665039062,69409780
2022-03-07,183.87564759436995,188.01699018094737,182.3019458115468,186.3190460205078,47001716
2022-03-08,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203
2022-03-09,188.59676441551395,191.66136136448705,187.27153436664327,189.88058471679688,43923809
2022-03-10,191.33006458570702,192.57246206267456,188.72101413393293,192.1583251953125,37523806
2022-03-11,192.07549588536253,196.3824902106581,190.62602348619623,195.76129150390625,43305144
2022-03-14,195.67844607413804,198.32890596620504,194.89159530543964,197.95619201660156,36465969
2022-03-15,197.95622403624276,199.94406271426962,195.3885832176057,197.0037078857422,34269168
2022-03-16,198.78446925702417,201.26927725556868,198.03902816997265,200.93797302246094,22462538
2022-03-17,203.13288153866426,203.25712390430283,201.0207875730442,202.84298706054688,35541798
2022-03-21,203.67125090478717,205.2035559388632,201.9318971331737,202.5116729736328,29052540
2022-03-22,202.55309775333154,207.68836587174258,201.7248240446749,206.86009216308594,38368305
2022-03-23,208.2681341368943,210.13174335097898,205.82474909799515,208.72369384765625,42051087
2022-03-24,208.68227061967937,212.45089878780126,208.2681337811327,211.08425903320312,39712133
2022-03-25,211.4569824651995,211.8297095741102,206.44595668226,209.84185791015625,30412482
2022-03-28,210.3802306762796,213.69329918097034,209.17924301520128,212.9064483642578,25876007
2022-03-29,212.90645871408157,213.27917270454668,210.1731659084905,210.877197265625,18820674
2022-03-30,211.29133990885595,212.3680852859041,205.94900964854295,206.40455627441406,18281803
2022-03-31,206.7358615379886,210.67014218991864,206.65304203748926,207.6055450439453,26644916
2022-04-01,207.0671377739294,211.49837420466366,206.07322515170057,209.80043029785156,14856664
2022-04-04,209.63479376468163,213.6104839242411,207.97825947947808,211.5812225341797,16520039
2022-04-05,212.07818999817744,216.8821541146951,211.29133912461492,214.89430236816406,28230046
2022-04-06,213.2791573394101,218.12453074221398,213.11350523056862,215.01852416992188,20352716
2022-04-07,213.69330460668098,217.17203843753802,211.87111819534724,212.5751495361328,16679649
2022-04-08,213.69328826726553,222.68000351805244,212.0367540995224,221.81033325195312,39283623
2022-04-11,222.597210005953,226.241582975269,220.3194769001305,221.56187438964844,47924937
2022-04-12,221.06489793653932,222.5143835038909,217.91748143706013,219.32553100585938,24460888
2022-04-13,219.73966779283754,224.1294817413057,218.3730279727989,223.2598114013672,22239115
2022-04-18,221.97599558341022,225.70321425933957,221.35480997091346,223.71536254882812,25339139
2022-04-19,225.28903414504418,225.70318408157175,214.3559036995257,216.63363647460938,24280577
2022-04-20,217.7518141373594,219.86389490586643,213.32057762296705,214.97711181640625,25454589
2022-04-21,215.10134816469747,219.03561512349427,215.01851555103826,215.68113708496094,24313956
2022-04-22,215.34984943519387,217.83465756090808,214.14886168487445,216.26095581054688,16274820
2022-04-25,214.35592774836314,214.52157986648876,209.13782696437372,211.4155731201172,25140992
2022-04-26,212.53370659380144,215.92960748296483,212.243812135271,214.4801483154297,21327644
2022-04-27,212.20242944648524,214.10744854183915,211.82971545235006,213.2791748046875,17219401
2022-04-28,214.9357256851739,218.4144465610787,213.8175574348109,216.26095581054688,28999835
2022-04-29,217.83463362821678,217.83463362821678,214.10742841169926,214.97711181640625,21206335
2022-05-02,213.69330808528062,219.07706103613407,212.9064572357811,217.95889282226562,19696250
2022-05-04,218.66290455066658,220.36084846828265,214.19025834682608,215.14276123046875,26951488
2022-05-05,217.0063960363262,219.65685627608687,215.68116591644588,217.0478057861328,18623544
2022-05-06,214.52157805324498,221.43762283340286,214.43874543232315,220.8578338623047,35818441
2022-05-09,220.4437012860046,220.4437012860046,215.80538970336823,217.79322814941406,22228031
2022-05-10,217.0063703779609,220.98206026752487,214.60438204616457,215.14276123046875,18727774
2022-05-11,214.52157438749515,217.17203446004757,208.5166229144991,211.7468719482422,18012072
2022-05-12,211.20850055134554,212.36807851664443,206.3631399465158,209.46914672851562,20816708
2022-05-13,211.16708982900204,216.05387328514584,210.7943758419421,214.19027709960938,12380764
2022-05-16,215.30841656905153,215.30841656905153,209.5519500604742,210.46304321289062,8502159
2022-05-17,211.20850813463437,219.90533006151077,211.04285600866098,219.2427215576172,18483427
2022-05-18,220.3194776849025,221.81035992768204,217.95889882119633,220.98208618164062,20978307
2022-05-19,217.50333846058095,231.2940048978124,217.50333846058095,228.31224060058594,81302807
2022-05-20,229.4303859332312,233.8616355693769,229.4303859332312,231.9152069091797,33617466
2022-05-23,231.91521817081468,232.2879452728415,226.1587514014878,227.35972595214844,22535903
2022-05-24,227.77387399376755,227.77387399376755,223.63253178479854,224.33656311035156,16146766
2022-05-25,226.0759235539621,226.86277435123446,224.04664912917005,225.86883544921875,15877459
2022-05-26,227.60031278292823,227.60031278292823,223.86708295127815,226.28521728515625,19129574
2022-05-27,228.23666758492703,229.67906159476308,224.88523928841508,228.4063720703125,13986762
2022-05-30,229.50935518094212,229.93360294570672,227.04881495027382,228.2790985107422,12274291
2022-05-31,228.27909888444083,232.90320322898515,226.0306690873399,229.63662719726562,24102167
2022-06-01,229.636627289742,232.56382124443414,229.2548123677556,230.65480041503906,15265925
2022-06-02,229.67906233252978,232.86079959901087,227.2609280270644,232.0547637939453,14789457
2022-06-03,233.32744178924258,233.9213671252391,230.4426539028975,231.37596130371094,12968807
2022-06-06,231.12145290212473,234.00621399779703,228.8305902726855,233.15774536132812,11345943
2022-06-07,231.80022440494028,233.32745724290135,230.99418858633157,232.39414978027344,11245578
2022-06-08,232.43656652693122,232.81838147671667,225.86098113846478,227.30337524414062,14915091
2022-06-09,227.21852353148398,230.52753246108173,225.47916682317526,229.80633544921875,10239939
2022-06-10,228.2791101189731,229.9336146380709,228.02456682522424,229.21241760253906,8693455
2022-06-13,226.03065067999432,228.32148624389362,223.14586291476857,224.54583740234375,11519902
2022-06-14,223.31557687430515,226.92154850603336,223.1883186761228,225.22462463378906,7708043
2022-06-15,225.6912856539169,226.7942706788968,223.1883125906239,223.4852752685547,5254329
2022-06-16,226.53972697915424,227.3033568168182,220.17626600482828,221.1944122314453,14843837
2022-06-17,219.7520302417075,224.1216181322031,219.37021532538816,223.40042114257812,17296080
2022-06-20,223.40041554051032,225.81854972629355,221.7459111682168,224.07919311523438,17738981
2022-06-21,224.84281250933563,229.80632569301108,224.07919613070356,229.0002899169922,14417711
2022-06-22,226.5397162909859,229.3396653400503,224.75795375590275,225.0973358154297,11756920
2022-06-23,225.26702880859375,226.751855583516,222.636797656635,225.26702880859375,9416459
2022-06-24,225.7761192378866,227.68516690124375,225.0125028615705,225.56399536132812,7283228
2022-06-27,226.53973619016412,229.63663472949503,226.11551530105876,229.04270935058594,8487729
2022-06-28,228.1518273357084,230.9941824933819,227.85485121074058,230.65480041503906,11673046
2022-06-29,228.44878447821705,233.32745916509273,228.36394567826173,232.52142333984375,16635367
2022-06-30,232.43655182931883,233.07291003872254,230.7820473751379,232.0547637939453,20003893
2022-07-01,232.0547600310366,241.81208211197062,230.10327948068883,241.26058959960938,36520000
2022-07-04,242.36356302551843,248.8543087844818,241.64236606449282,247.6664581298828,41417701
2022-07-05,248.59977216869018,248.59977216869018,242.44843519525284,243.4241485595703,19283789
2022-07-06,242.74539616330816,246.05440510824712,242.06663199262042,245.46047973632812,18997440
